"1403.0421","Alexandre Nicolas","Alexandre Nicolas (LIPhy), Joerg Rottler, Jean-Louis Barrat (LIPhy)","Spatiotemporal correlations between plastic events in the shear flow of
  athermal amorphous solids",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The slow flow of amorphous solids exhibits striking heterogeneities: swift
localised particle rearrangements take place in the midst of a more or less
homogeneously deforming medium. Recently, experimental as well as numerical
work has revealed spatial correlations between these flow heterogeneities.
Here, we use molecular dynamics (MD) simulations to characterise the
rearrangements and systematically probe their correlations both in time and in
space. In particular, these correlations display a four-fold azimuthal symmetry
characteristic of shear stress redistribution in an elastic medium and we
unambiguously detect their increase in range with time. With increasing shear
rate, correlations become shorter-ranged and more isotropic. In addition, we
study a coarse-grained model motivated by the observed flow characteristics and
challenge its predictions directly with the MD simulations. While the model
captures both macroscopic and local properties rather satisfactorily, the
agreement with respect to the spatiotemporal correlations is at most
qualitative. The discrepancies provide important insight into relevant physics
that is missing in all related coarse-grained models that have been developed
for the flow of amorphous materials so far, namely the finite shear wave
velocity and the impact of elastic heterogeneities on stress redistribution.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 13:18:46 GMT""}]","2014-03-04"
"1403.0422","Valent Galliano","Galliano Valent, Christian Duval and Vsevolod Shevchishin","Explicit metrics for a class of two-dimensional superintegrable systems","10 pages, no figure, to appear in the Proceedings of the Conference:
  ""Finite dimensional integrable systems"", 15th-19th of July 2013, CIRM, Luminy
  Campus, Marseille (France) published in the Journal of Geometry and Physics",,"10.1016/j.geomphys.2014.08.004",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain, in local coordinates, the explicit form of the two-dimensional,
super-integrable systems of Matveev and Shevchishin involving cubic integrals.
This enables us to determine for which values of the parameters these systems
are indeed globally defined on the two-sphere.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 13:25:26 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2014 13:51:09 GMT""}]","2015-06-18"
"1403.0423","Giovani L. Vasconcelos","Giovani L. Vasconcelos","Generalization of the Schwarz-Christoffel mapping to multiply connected
  polygonal domains","19 pages, 1 figure, to be published in Proc. R. Soc. A, 2014","Proc. R. Soc. A 470, 20130848 (2014)","10.1098/rspa.2013.0848",,"math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalization of the Schwarz-Christoffel mapping to multiply connected
polygonal domains is obtained by making a combined use of two preimage domains,
namely, a rectilinear slit domain and a bounded circular domain. The conformal
mapping from the circular domain to the polygonal region is written as an
indefinite integral whose integrand consists of a product of powers of the
Schottky-Klein prime functions, which is the same irrespective of the preimage
slit domain, and a prefactor function that depends on the choice of the
rectilinear slit domain. A detailed derivation of the mapping formula is given
for the case where the preimage slit domain is the upper half-plane with radial
slits. Representation formulae for other canonical slit domains are also
obtained but they are more cumbersome in that the prefactor function contains
arbitrary parameters in the interior of the circular domain.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 13:27:14 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2014 12:08:00 GMT""}]","2019-05-06"
"1403.0424","Julien Royer","Julien Royer (IMT)","Exponential decay for the Schr{\""o}dinger equation on a dissipative
  waveguide",,,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove exponential decay for the solution of the Schr{\""o}dinger equation
on a dissipative waveguide. The absorption is effective everywhere on the
boundary but the geometric control condition is not satisfied. The proof relies
on separation of variables and the Riesz basis property for the eigenfunctions
of the transverse operator. The case where the absorption index takes negative
values is also discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 13:28:06 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2015 10:16:08 GMT""}]","2015-06-02"
"1403.0425","Wellington Galleas","W. Galleas","Partial differential equations from integrable vertex models","19 pages. v2: affiliation and references updated, minor changes,
  accepted for publication in J. Math. Phys",,"10.1063/1.4907380",,"math-ph math.AP math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we propose a mechanism for converting the spectral problem of
vertex models transfer matrices into the solution of certain linear partial
differential equations. This mechanism is illustrated for the
$U_q[\widehat{\mathfrak{sl}}(2)]$ invariant six-vertex model and the resulting
partial differential equation is studied for particular values of the lattice
length.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 13:28:34 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2015 08:59:43 GMT""}]","2015-06-18"
"1403.0426","Rani Basna","Rani Basna, Astrid Hilbert, and Vassili N. Kolokoltsov","A 1/n Nash equilibrium for non-linear Markov games of mean-field-type on
  finite state space","20 pages",,,,"math.OC math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate mean field games for players, who are weakly coupled via their
empirical measure. To this end we investigate time-dependent pure jump type
propagators over a finite space in the framework of non-linear Markov
processes. We show that the individual optimal strategy results from a
consistent coupling of an optimal control problem with a forward non-autonomous
dynamics which leads to the well-known Mckean-Vlasov dynamics in the limit as
the number N of players goes to infinity. The case where one player has an
individual preference different to the ones of the remaining players is also
covered. The limiting system represents a 1/N-Nash Equilibrium for the
approximating system of N players.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 13:33:50 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2015 13:48:19 GMT""}]","2015-03-25"
"1403.0427","W. S. Hipolito-Ricaldi","R.F. vom Marttens, W.S. Hip\'olito-Ricaldi and W. Zimdahl","Baryonic matter perturbations in decaying vacuum cosmology","22 pages, 6 figures Analysis enlarged, references added, accepted for
  publication in JCAP","JCAP08(2014)004","10.1088/1475-7516/2014/08/004",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the perturbation dynamics for the cosmic baryon fluid and
determine the corresponding power spectrum for a $\Lambda(t)$CDM model in which
a cosmological term decays into dark matter linearly with the Hubble rate. The
model is tested by a joint analysis of data from supernovae of type Ia (SNIa)
(Constitution and Union 2.1), baryonic acoustic oscillation (BAO), the position
of the first peak of the anisotropy spectrum of the cosmic microwave background
(CMB) and large-scale-structure (LSS) data (SDSS DR7). While the homogeneous
and isotropic background dynamics is only marginally influenced by the baryons,
there are modifications on the perturbative level if a separately conserved
baryon fluid is included. Considering the present baryon fraction as a free
parameter, we reproduce the observed abundance of the order of $5\%$
independently of the dark-matter abundance which is of the order of $32\%$ for
this model. Generally, the concordance between background and perturbation
dynamics is improved if baryons are explicitly taken into account.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 13:36:35 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2014 04:03:24 GMT""}]","2014-09-30"
"1403.0428","Tommi Brander","Tommi Brander","Calder\'on problem for the p-Laplacian: First order derivative of
  conductivity on the boundary","12 pages. Minor corrections and added references","Proceedings of the American mathematical society 144 (2016), no.
  1, 177-189","10.1090/proc/12681",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recover the gradient of a scalar conductivity defined on a smooth bounded
open set in $\mathbb{R}^d$ from the Dirichlet to Neumann map arising from the
$p$-Laplace equation. For any boundary point we recover the gradient using
Dirichlet data supported on an arbitrarily small neighbourhood of the boundary
point. We use a Rellich-type identity in the proof. Our results are new when $p
\neq 2$. In the $p = 2$ case boundary determination plays a role in several
methods for recovering the conductivity in the interior.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 13:37:14 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2014 10:28:07 GMT""}]","2016-04-21"
"1403.0429","Lavindra de Silva","Lavindra de Silva and Michael Winikoff and Wei Liu","Extending Agents by Transmitting Protocols in Open Systems",,"In Proceedings of the 2003 AAMAS-Workshop on Challenges in Open
  Agent Systems, Melbourne, Australia, 2003",,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Agents in an open system communicate using interaction protocols. Suppose
that we have a system of agents and that we want to add a new protocol that all
(or some) agents should be able to understand. Clearly, modifying the source
code for each agent implementation is not practical. A solution to this problem
of upgrading an open system is to have a mechanism that allows agents to
receive a description of an interaction protocol and use it. In this paper we
propose a representation for protocols based on extending Petri nets. However,
this is not enough: in an open system the source of a protocol may not be
trusted and a protocol that is received may contain steps that are erroneous or
that make confidential information public. We therefore also describe an
analysis method that infers whether a protocol is safe. Finally, we give an
execution model for extended Petri nets.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 13:46:07 GMT""}]","2014-03-04"
"1403.0430","Mikko Tuomi","Mikko Tuomi, Hugh R. A. Jones, John R. Barnes, Guillem
  Anglada-Escud\'e, and James S. Jenkins","Bayesian search for low-mass planets around nearby M dwarfs. Estimates
  for occurrence rate based on global detectability statistics","31 pages, HARPS-TERRA velocities available in the appendix. To appear
  in MNRAS",,"10.1093/mnras/stu358",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to their higher planet-star mass-ratios, M dwarfs are the easiest targets
for detection of low-mass planets orbiting nearby stars using Doppler
spectroscopy. Furthermore, because of their low masses and luminosities,
Doppler measurements enable the detection of low-mass planets in their
habitable zones that correspond to closer orbits than for Solar-type stars. We
re-analyse literature UVES radial velocities of 41 nearby M dwarfs in a
combination with new velocities obtained from publicly available spectra from
the HARPS-ESO spectrograph of these stars in an attempt to constrain any
low-amplitude Keplerian signals. We apply Bayesian signal detection criteria,
together with posterior sampling techniques, in combination with noise models
that take into account correlations in the data and obtain estimates for the
number of planet candidates in the sample. More generally, we use the estimated
detection probability function to calculate the occurrence rate of low-mass
planets around nearby M dwarfs. We report eight new planet candidates in the
sample (orbiting GJ 27.1, GJ 160.2, GJ 180, GJ 229, GJ 422, and GJ 682),
including two new multiplanet systems, and confirm two previously known
candidates in the GJ 433 system based on detections of Keplerian signals in the
combined UVES and HARPS radial velocity data that cannot be explained by
periodic and/or quasiperiodic phenomena related to stellar activities. Finally,
we use the estimated detection probability function to calculate the occurrence
rate of low-mass planets around nearby M dwarfs. According to our results, M
dwarfs are hosts to an abundance of low-mass planets and the occurrence rate of
planets less massive than 10 M$_{\oplus}$ is of the order of one planet per
star, possibly even greater. ...
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 13:46:59 GMT""}]","2015-06-18"
"1403.0431","Zoran Vondra\v{c}ek","Ivana Ge\v{c}ek Tudjen and Zoran Vondra\v{c}ek","A distributional equality for suprema of spectrally positive L\'evy
  processes","14 pp",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Y$ be a spectrally positive L\'evy process with $E Y_1<0$, $C$ an
independent subordinator with finite expectation, and $X=Y+C$. A curious
distributional equality proved in Huzak et al., Ann. Appl. Probab. 14 (2004)
1278--1397, states that if $E X_1<0$, then $\sup_{0\le t <\infty}Y_t$ and the
supremum of $X$ just before the first time its new supremum is reached by a
jump of $C$ have the same distribution. In this paper we give an alternative
proof of an extension of this result and offer an explanation why it is true.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 13:49:15 GMT""},{""version"":""v2"",""created"":""Sun, 28 Dec 2014 08:49:37 GMT""}]","2014-12-30"
"1403.0432","Aleksey Fedorov","Ilya A. Fedorov, Aleksey K. Fedorov, Yury V. Kurochkin, A. I. Lvovsky","Tomography of a multimode quantum black box","6 pages, 2 figures; published version","New J. Phys. 17, 043063 (2015)","10.1088/1367-2630/17/4/043063",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a technique for experimental characterization of an $M$-mode
quantum optical process, generalizing the single-mode coherent-state
quantum-process tomography method [M. Lobino et al., Science 322, 563 (2008);
A. Anis and A.I. Lvovsky, New J. Phys. 14, 105021 (2012)]. By measuring effect
of the process on multi-mode coherent states via balanced homodyne tomography,
we obtain the process tensor in the Fock basis. This rank-$4M$ tensor, which
predicts the effect of the process on an arbitrary density matrix, is
iteratively reconstructed directly from the experimental data via the
maximum-likelihood method. We demonstrate the capabilities of our method using
the example of a beam splitter, reconstructing its process tensor within the
subspace spanned by the first three Fock states. In spite of using purely
classical probe states, we recover quantum properties of this optical element,
in particular the Hong-Ou-Mandel effect.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 13:50:29 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2014 15:55:56 GMT""},{""version"":""v3"",""created"":""Thu, 30 Apr 2015 07:02:21 GMT""}]","2015-05-01"
"1403.0433","Adam Kisiel","Adam Kisiel and Hanna Zbroszczyk and Maciej Szymanski","Extracting baryon-antibaryon strong interaction potentials from
  p$\bar{\Lambda}$ femtoscopic correlation function","8 pages, 7 figures","Phys. Rev. C 89, 054916 (2014)","10.1103/PhysRevC.89.054916",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The STAR experiment has measured $p\Lambda$, $\bar{p}\bar{\Lambda}$,
$\bar{p}\Lambda$, and $p\bar{\Lambda}$ femtoscopic correlation functions in
central Au+Au collisions at $\sqrt{s_{NN}}=200$ GeV. The system size extracted
for $p\Lambda$ and $\bar{p}\bar{\Lambda}$ is consistent with model expectations
and results for other pair types, while for $p\bar{\Lambda}$ and
$\bar{p}\Lambda$ it is not consistent with the other two and significantly
lower. In addition an attempt was made to extract the unknown parameters of the
strong interaction potential for this baryon-antibaryon ($B\bar{B}$) pair. In
this work we reanalyze the STAR data, taking into account residual femtoscopic
correlations from heavier $B\bar{B}$ pairs. We obtain new estimates for the
system size, consistent with the results for $p\Lambda$ and
$\bar{p}\bar{\Lambda}$ pairs and with model expectations. We give new estimates
for the strong interaction potential parameters for $p\bar{\Lambda}$ and show
that similar constraints can be given for parameters for other, heavier
$B\bar{B}$ pairs.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 13:57:55 GMT""}]","2014-06-11"
"1403.0434","Nugaev Emin","E. Nugaev","Henon-Heiles potential as a bridge between nontopological solitons of
  different types","6 pages,2 figures. Revised version accepted for a publication in
  Commun.Nonlinear Sci.Numer.Simul","Communications in Nonlinear Science and Numerical Simulation 20
  (2015), pp. 443-446","10.1016/j.cnsns.2014.06.016","INR-TH-2014-008","hep-th math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the Hubbard-Stratanovich transformation to the Lagrangian for
nontopological solitons of the Coleman type in a two-dimensional theory. The
resulted theory with an extra real scalar field can be supplemented with a
cubic term to obtain a model with exact analytical solution.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 13:59:35 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2014 14:28:30 GMT""}]","2014-09-09"
"1403.0435","Zhi-Hong Sun","Zhi-Hong Sun","Recurrence formulas with gaps for Bernoulli and Euler polynomials","16 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\{B_n\}$, $\{B_n(x)\}$ and $\{E_n(x)\}$ be the Bernoulli numbers,
Bernoulli polynomials and Euler polynomials, respectively. In this paper we
mainly establish formulas for $\sum_{6\mid k-3}\binom nkB_{n-k}(x)$,
$\sum_{6\mid k}\binom nkE_{n-k}(x)$ and $\sum_{6\mid k-3}\binom nkm^kB_{n-k}$
in the cases $m=2,3,4$.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 14:02:35 GMT""}]","2014-03-04"
"1403.0436","Jon Chkareuli","J.L. Chkareuli","Photon and photino as Nambu-Goldstone zero modes in an emergent SUSY QED","23 pages, to appear in Eur. Phys. J. C 74 (2014) issue 6. arXiv admin
  note: substantial text overlap with arXiv:1305.6898",,"10.1140/epjc/s10052-014-2906-3",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that supersymmetry with its well known advantages, such as
naturalness, grand unification and dark matter candidate seems to possess one
more attractive feature: it may trigger, through its own spontaneous violation
in the visible sector, a dynamical generation of gauge fields as massless
Nambu-Goldstone modes during which physical Lorentz invariance itself is
ultimately preserved. We consider the supersymmetric QED model extended by an
arbitrary polynomial potential of massive vector superfield that breaks gauge
invariance in the SUSY invariant phase. However, the requirement of vacuum
stability in such class of models makes both supersymmetry and Lorentz
invariance to become spontaneously broken. As a consequence, massless photino
and photon appear as the corresponding Nambu-Goldstone zero modes in an
emergent SUSY QED, and also a special gauge invariance is simultaneously
generated. Due to this invariance all observable relativistically noninvariant
effects appear to be completely cancelled out among themselves and physical
Lorentz invariance is recovered. Nevertheless, such theories may have an
inevitable observational evidence in terms of the goldstino-photino like state
presented in the low-energy particle spectrum. Its study is of a special
interest for this class of SUSY models that, apart from some indication of an
emergence nature of QED and the Standard Model, may appreciably extend the
scope of SUSY breaking physics being actively studied in recent years.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 14:02:48 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jun 2014 23:22:01 GMT""}]","2015-06-18"
"1403.0437","Liping Yuan","Imre Barany, Liping Yuan","Volumes of convex lattice polytopes and a question of V. I. Arnold","11 pages, 2 figures",,,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show by a direct construction that there are at least
$\exp\{cV^{(d-1)/(d+1)}\}$ convex lattice polytopes in $\mathbb{R}^d$ of volume
$V$ that are different in the sense that none of them can be carried to an
other one by a lattice preserving affine transformation. This is achieved by
considering the family $\mathcal{P}^d(r)$ (to be defined in the text) of convex
lattice polytopes whose volumes are between $0$ and $r^d/d!$. Namely we prove
that for $P \in \mathcal{P}^d(r)$, $d!\mathrm{vol\;} P$ takes all possible
integer values between $cr^{d-1}$ and $r^d$ where $c>0$ is a constant depending
only on $d$.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 14:05:37 GMT""}]","2014-03-06"
"1403.0438","Sanggyu Biern","Sang Gyu Biern, Jinn-Ouk Gong, Donghui Jeong","Non-linear matter bispectrum in general relativity","18 pages, 3 figures","Phys. Rev. D 89, 103523 (2014)","10.1103/PhysRevD.89.103523","APCTP-Pre2014-004","astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the relativistic effects are negligibly small in the non-linear
density and velocity bispectra. Although the non-linearities of Einstein
equation introduce additional non-linear terms to the Newtonian fluid
equations, the corrections to the bispectrum only show up on super-horizon
scales. We show this with the next-to-leading order non-linear bispectrum for a
pressureless fluid in a flat Friedmann-Robertson-Walker background, by
calculating the density and velocity fields up to fourth order. We work in the
comoving gauge, where the dynamics is identical to the Newtonian up to second
order. We also discuss the leading order matter bispectrum in various gauges,
and show yet another relativistic effect near horizon scales that the matter
bispectrum strongly depends on the gauge choice.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 14:06:24 GMT""}]","2014-05-28"
"1403.0439","Michael Hanspach","Michael Hanspach","Verbesserung von OS- und Service-Fingerprinting mittels Fuzzing","75 pages, Diplom thesis / Diplomarbeit. September 2008, German
  language content",,,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fingerprinting of services and operating systems is an essential part of
penetration tests. In order to successfully penetrate the computing system's
security measurements, preexisting fingerprinting methods are described and the
paradigm of fingerprinting with mutation-based fuzzing is established. A case
study about operating system and FTP server fingerprinting is presented whereby
the feasibility of the approach is demonstrated. The research results show that
the developed tools can be used for even more precise fingerprinting than the
preexisting tools.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 14:06:51 GMT""}]","2014-03-04"
"1403.0440","Emanuele Roberto Nocera","Emanuele Roberto Nocera","Unbiased spin-dependent Parton Distribution Functions","PhD thesis (2014) http://phd.fisica.unimi.it",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first unbiased determination of spin-dependent, or polarized,
Parton Distribution Functions (PDFs) of the proton. A statistically sound
representation of the corresponding uncertainties is achieved by means of the
NNPDF methodology: this was formerly developed for unpolarized distributions
and is now generalized to the polarized here for the first time. The features
of the procedure, based on robust statistical tools (Monte Carlo sampling for
error propagation, neural networks for PDF parametrization, genetic algorithm
for their minimization, and possibly reweighting for including new data samples
without refitting), are illustrated in detail. Different sets of polarized PDFs
are obtained at next-to-leading order accuracy in perturbative quantum
chromodynamics, based on both fixed-target inclusive deeply-inelastic
scattering data and the most recent polarized collider data. A quantitative
appraisal on the potential role of future measurements at an Electron-Ion
Collider is also presented. We study the stability of our results upon the
variation of several theoretical and methodological assumptions and we present
a detailed investigation of the first moments of our polarized PDFs, compared
to other recent analyses. We find that the uncertainty on the gluon
distribution from available data was substantially underestimated in previous
determinations; in particular, we emphasize that a large contribution to the
gluon may arise from the unmeasured small-x region, against the common belief
that this is actually rather small. We demonstrate that an Electron-Ion
Collider would provide evidence for a possible large gluon contribution to the
nucleon spin, though with a sizable residual uncertainty.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 14:12:31 GMT""}]","2014-03-04"
"1403.0441","Marius Ladeg{\aa}rd Meyer","M.L. Meyer, G.J. Sreejith, S. Viefers","Rotational properties of two-component Bose gases in the lowest Landau
  level",,"Phys. Rev. A 89, 043625 (2014)","10.1103/PhysRevA.89.043625",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the rotational (yrast) spectra of dilute two-component atomic Bose
gases in the low angular momentum regime, assuming equal interspecies and
intraspecies interaction. Our analysis employs the composite fermion (CF)
approach including a pseudospin degree of freedom. While the CF approach is not
{\it a priori} expected to work well in this angular momentum regime, we show
that composite fermion diagonalization gives remarkably accurate approximations
to low energy states in the spectra. For angular momenta $0 < L < M$ (where $N$
and $M$ denote the numbers of particles of the two species, and $M \geq N$), we
find that the CF states span the full Hilbert space and provide a convenient
set of basis states which, by construction, are eigenstates of the symmetries
of the Hamiltonian. Within this CF basis, we identify a subset of the basis
states with the lowest $\Lambda$-level kinetic energy. Diagonalization within
this significally smaller subspace constitutes a major computational
simplification and provides very close approximations to ground states and a
number of low-lying states within each pseudospin and angular momentum channel.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 14:29:16 GMT""}]","2014-05-07"
"1403.0442","Jingyi Chao","Jingyi Chao, Lang Yu and Mei Huang","Zeta Function Regularization of Photon Polarization Tensor for a
  Magnetized Vacuum","7 pages. One severe mistake has been corrected and two references
  have been updated","Phys. Rev. D 90, 045033 (2014)","10.1103/PhysRevD.90.045033",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we have developed a systematic technique to regularize double
summations of Landau levels and analytically evaluated the photon vacuum
polarization at an external magnetic field. The final results are described by
Lerch transcendent $\Phi(z,s,v)$ or its $z$-derivation. We have found that the
tensor of vacuum polarization is split into not only longitudinal and
transverse parts but also another mixture component. We have obtained a
complete expression of the magnetized photon vacuum polarization at any
kinematic regime and any strength of magnetic field for the first time. In the
weak $B$-fields, after canceling out a logarithmic counter term, all three
scalar functions are limited to the usual photon polarization tensor without
turning on magnetic field. In the strong $B$-fields, the calculations under
Lowest Landau Level approximation are only valid at the region $M^2\gg
q_{\shortparallel}^2$, but not correct while $q_{\shortparallel}^2\gg M^2$,
where, an imaginary part has been missed. It reminds us, a recalculation of the
gap equation under a full consideration of all Landau Levels is necessary in
the next future.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 14:32:16 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2014 15:19:12 GMT""}]","2014-09-05"
"1403.0443","Manuel Friedrich","Manuel Friedrich, Bernd Schmidt","On a discrete-to-continuum convergence result for a two dimensional
  brittle material in the small displacement regime",,,,,"math.AP cond-mat.mtrl-sci math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a two-dimensional atomic mass spring system and show that in the
small displacement regime the corresponding discrete energies can be related to
a continuum Griffith energy functional in the sense of Gamma-convergence. We
also analyze the continuum problem for a rectangular bar under tensile boundary
conditions and find that depending on the boundary loading the minimizers are
either homogeneous elastic deformations or configurations that are completely
cracked generically along a crystallographic line. As applications we discuss
cleavage properties of strained crystals and an effective continuum fracture
energy for magnets.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 14:32:28 GMT""}]","2014-03-04"
"1403.0444","Gabriella Vas","Tibor Krisztin and Gabriella Vas","The unstable set of a periodic orbit for delayed positive feedback",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper [Large-amplitude periodic solutions for differential equations
with delayed monotone positive feedback, JDDE 23 (2011), no. 4, 727--790], we
have constructed large-amplitude periodic orbits for an equation with delayed
monotone positive feedback. We have shown that the unstable sets of the
large-amplitude periodic orbits constitute the global attractor besides
spindle-like structures. In this paper we focus on a large-amplitude periodic
orbit $\mathcal{O}_{p}$ with two Floquet multipliers outside the unit circle,
and we intend to characterize the geometric structure of its unstable set
$\mathcal{W}^{u}\left(\mathcal{O}_{p}\right)$. We prove that
$\mathcal{W}^{u}\left(\mathcal{O}_{p}\right)$ is a three-dimensional
$C^{1}$-submanifold of the phase space and admits a smooth global graph
representation. Within $\mathcal{W}^{u}\left(\mathcal{O}_{p}\right)$, there
exist heteroclinic connections from $\mathcal{O}_{p}$ to three different
periodic orbits. These connecting sets are two-dimensional $C^{1}$-submanifolds
of $\mathcal{W}^{u}\left(\mathcal{O}_{p}\right)$ and homeomorphic to the
two-dimensional open annulus. They form $C^{1}$-smooth separatrices in the
sense that they divide the points of
$\mathcal{W}^{u}\left(\mathcal{O}_{p}\right)$ into three subsets according to
their $\omega$-limit sets.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 14:35:07 GMT""}]","2014-03-04"
"1403.0445","Matthieu Boutier","Matthieu Boutier (PPS), Juliusz Chroboczek (PPS)","Source-specific routing",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Source-specific routing (not to be confused with source routing) is a routing
technique where routing decisions depend on both the source and the destination
address of a packet. Source-specific routing solves some difficult problems
related to multihoming, notably in edge networks, and is therefore a useful
addition to the multihoming toolbox. In this paper, we describe the semantics
of source-specific packet forwarding, and describe the design and
implementation of a source-specific extension to the Babel routing protocol as
well as its implementation - to our knowledge, the first complete
implementation of a source-specific dynamic routing protocol, including a
disambiguation algorithm that makes our implementation work over widely
available networking APIs. We further discuss interoperability between ordinary
next-hop and source-specific dynamic routing protocols. Our implementation has
seen a moderate amount of deployment, notably as a testbed for the IETF Homenet
working group.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 14:38:07 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 2014 08:17:08 GMT""},{""version"":""v3"",""created"":""Tue, 16 Dec 2014 14:48:55 GMT""},{""version"":""v4"",""created"":""Mon, 30 Mar 2015 08:46:28 GMT""}]","2015-03-31"
