"1403.5028","Kazuhiro Yamamoto","Naritaka Oshita, Kazuhiro Yamamoto, Sen Zhang","Thermal property in Brownian motion of a particle coupled to vacuum
  fluctuations","10 pages","Phys. Rev. D 89, 124028 (2014)","10.1103/PhysRevD.89.124028",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Brownian motions of a particle coupled to vacuum fluctuations
of a quantum field. The Unruh effect predicts that an observer in an
accelerated motion sees the Minkowski vacuum as thermally excited. This
addresses the problem of whether a thermal property appears in a perturbative
random motion of a particle in an accelerated motion due to the coupling or
not. We revisit this problem by solving the equation of motion of a particle
coupled to vacuum fluctuations including the radiation reaction force. We
compute a Fourier integral for the variance of the random velocity in a
rigorous manner. Similarly, we consider a particle coupled to vacuum
fluctuations in de Sitter spacetime motivated by the argument that an observer
in de Sitter spacetime sees the Bunch-Davies vacuum as a thermally excited
state with the Gibbons-Hawking temperature. Our investigation clarifies the
condition that the energy equipartition relation arises in the Brownian motions
of a particle.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 02:29:02 GMT""}]","2014-07-02"
"1403.5029","Wei Zhang","Wei Zhang, Jae-Woong Chang, Lilong Lin, Kay Minn, Baolin Wu, Jeremy
  Chien, Jeongsik Yong, Hui Zheng, Rui Kuang","Network-based Isoform Quantification with RNA-Seq Data for Cancer
  Transcriptome Analysis",,,"10.1371/journal.pcbi.1004465",,"cs.CE cs.AI cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  High-throughput mRNA sequencing (RNA-Seq) is widely used for transcript
quantification of gene isoforms. Since RNA-Seq data alone is often not
sufficient to accurately identify the read origins from the isoforms for
quantification, we propose to explore protein domain-domain interactions as
prior knowledge for integrative analysis with RNA-seq data. We introduce a
Network-based method for RNA-Seq-based Transcript Quantification (Net-RSTQ) to
integrate protein domain-domain interaction network with short read alignments
for transcript abundance estimation. Based on our observation that the
abundances of the neighboring isoforms by domain-domain interactions in the
network are positively correlated, Net-RSTQ models the expression of the
neighboring transcripts as Dirichlet priors on the likelihood of the observed
read alignments against the transcripts in one gene. The transcript abundances
of all the genes are then jointly estimated with alternating optimization of
multiple EM problems. In simulation Net-RSTQ effectively improved isoform
transcript quantifications when isoform co-expressions correlate with their
interactions. qRT-PCR results on 25 multi-isoform genes in a stem cell line, an
ovarian cancer cell line, and a breast cancer cell line also showed that
Net-RSTQ estimated more consistent isoform proportions with RNA-Seq data. In
the experiments on the RNA-Seq data in The Cancer Genome Atlas (TCGA), the
transcript abundances estimated by Net-RSTQ are more informative for patient
sample classification of ovarian cancer, breast cancer and lung cancer. All
experimental results collectively support that Net-RSTQ is a promising approach
for isoform quantification.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 02:35:15 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2015 16:06:01 GMT""},{""version"":""v3"",""created"":""Tue, 15 Sep 2015 15:48:46 GMT""}]","2015-12-31"
"1403.5030","Xiyang Huang","Xiyang Huang, Yi Jiao, Gang Xu, Xiaohao Cui","Suppression of the emittance growth induced by coherent synchrotron
  radiation in triple-bend achromats","9 pages, 4 figures",,"10.1088/1674-1137/39/5/057001",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coherent synchrotron radiation (CSR) effect in a bending path plays an
important role in transverse emittance dilution in high-brightness light
sources and linear colliders, where the electron beams are of short bunch
length and high peak current. Suppression of the emittance growth induced by
CSR is critical to preserve the beam quality and help improve the machine
performance. It has been shown that the CSR effect in a double-bend achromat
(DBA) can be analyzed with the two-dimensional point-kick analysis method. In
this paper, this method is applied to analyze the CSR effect in a triple-bend
achromat (TBA) with symmetric layout, which is commonly used in the optics
designs of energy recovery linacs (ERLs). A condition of cancelling the CSR
linear effect in such a TBA is obtained, and is verified through numerical
simulations. It is demonstrated that emittance preservation can be achieved
with this condition, and to a large extent, has a high tolerance to the
fluctuation of the initial transverse phase space distribution of the beam.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 02:50:00 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2014 05:34:01 GMT""}]","2015-06-11"
"1403.5031","Saverio Bolognani","Saverio Bolognani and Sandro Zampieri","On the existence and linear approximation of the power flow solution in
  power distribution networks",,"in IEEE Transactions on Power Systems, vol. 31, no. 1, pp.
  163-172, Jan. 2016","10.1109/TPWRS.2015.2395452",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of deriving an explicit approximate solution of the
nonlinear power equations that describe a balanced power distribution network.
We give sufficient conditions for the existence of a practical solution to the
power flow equations, and we propose an approximation that is linear in the
active and reactive power demands of the PQ buses. For this approximation,
which is valid for generic power line impedances and grid topology, we derive a
bound on the approximation error as a function of the grid parameters. We
illustrate the quality of the approximation via simulations, we show how it can
also model the presence of voltage controlled (PV) buses, and we discuss how it
generalizes the DC power flow model to lossy networks.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 03:33:01 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 17:06:06 GMT""},{""version"":""v3"",""created"":""Wed, 4 Feb 2015 13:05:46 GMT""},{""version"":""v4"",""created"":""Mon, 8 Jul 2019 08:33:28 GMT""}]","2019-07-09"
"1403.5032","Anjian Xu","Ronald G. Douglas, Anjian Xu","Transitivity and bundle shifts",,,,,"math.FA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A subalgebra $A$ of the algebra $B(\mathcal{H})$ of bounded linear operators
on a separable Hilbert space $\mathcal{H}$ is said to be catalytic if every
transitive subalgebra $\mathcal{T}\subset B(\mathcal{H})$ containing it is
strongly dense. We show that for a hypo-Dirichlet or logmodular algebra,
$A=H^{\infty}(m)$ acting on a generalized Hardy space $H^{2}(m)$ for a
representing measure $m$ that defines a reproducing kernel Hilbert space is
catalytic. For the case of a nice finitely-connected domain, we show that the
""holomorphic functions"" of a bundle shift yields a catalytic algebra, thus
generalize a result of Bercovici, Foias, Pearcy and the first author[7].
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 03:34:46 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2014 02:02:04 GMT""}]","2014-03-24"
"1403.5033","Chee Gan","R. K. Tiwari, M. H. Jhon, N. Ng, D. J. Srolovitz, and Chee Kwan Gan","Current-induced switching of magnetic tunnel junctions: Effects of
  field-like spin-transfer torque, pinned-layer magnetization orientation and
  temperature","5 pages, 4 figures","Applied Physics Letters volume 104, page 022413 (2014)","10.1063/1.4862182",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study current-induced switching in magnetic tunnel junctions (MTJs) in the
presence of a field-like spin-transfer torque and titled pinned-layer
magnetization in the high current limit at finite temperature. We consider both
the Slonczewski and field-like torques with coefficients $a_J$ and $b_J $,
respectively. At finite temperatures, $\sigma= b_J/a_J = \pm1$ leads to a
smaller mean switching time compared that with $\sigma = 0$. The reduction of
switching time in the presence of the field-like term is due to the alignment
effect (for $\sigma > 0$) and the initial torque effect.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 03:35:23 GMT""}]","2014-03-21"
"1403.5034","Peng Zhang","Peng Zhang, A. G. R. Thomas, C. P. Ridgers","The effect of non-linear quantum electrodynamics on relativistic
  transparency and laser absorption in ultra-relativistic plasmas",,,"10.1088/1367-2630/17/4/043051",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the aid of large-scale three-dimensional QED-PIC simulations, we
describe a realistic experimental configuration to measure collective effects
that couple strong field quantum electrodynamics to plasma kinetics. For two
counter propagating lasers interacting with a foil at intensities exceeding
$10^{22}$ Wcm$^{-2}$, a binary result occurs; when quantum effects are
included, a foil that classically would effectively transmit the laser pulse
becomes opaque. This is a dramatic change in plasma behavior, directly as a
consequence of the coupling of radiation reaction and pair production to plasma
dynamics.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 03:42:40 GMT""}]","2015-05-20"
"1403.5035","Andrey Gromov","Andrey Gromov, Raul A. Santos","Entanglement Entropy in 2D Non-abelian Pure Gauge Theory","6 pages",,"10.1016/j.physletb.2014.08.023",,"hep-th cond-mat.str-el math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Entanglement Entropy (EE) of a bipartition in 2D pure
non-abelian $U(N)$ gauge theory. We obtain a general expression for EE on an
arbitrary Riemann surface. We find that due to area-preserving diffeomorphism
symmetry EE does not depend on the size of the subsystem, but only on the
number of disjoint intervals defining the bipartition. In the strong coupling
limit on a torus we find that the scaling of the EE at small temperature is
given by $S(T) - S(0) = O\left(\frac{m_{gap}}{T}e^{-\frac{m_{gap}}{T}}\right)$,
which is similar to the scaling for the matter fields recently derived in
literature. In the large $N$ limit we compute all of the Renyi entropies and
identify the Douglas-Kazakov phase transition.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 03:59:07 GMT""}]","2014-09-15"
"1403.5036","Wei Li","Wei Li, Xiaogang Zhang, Xulin Lin, Xunya Jiang","Difficulties of the traditional PhC-based superprisms",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is to discuss the difficulties of the traditional photonic
crystals (PhC) -based superprisms.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 04:06:31 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2014 02:38:45 GMT""},{""version"":""v3"",""created"":""Fri, 28 Mar 2014 06:45:57 GMT""}]","2014-03-31"
"1403.5037","Michael Jablonski","Michael Jablonski and Peter Petersen","A step towards the Alekseevskii Conjecture","12 pages, proof of main result simplified, final version to appear in
  Math. Annalen",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a reduction in the classification problem for non-compact,
homogeneous, Einstein manifolds. Using this work, we verify the (Generalized)
Alekseevskii Conjecture for a large class of homogeneous spaces.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 04:09:20 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2014 02:42:50 GMT""},{""version"":""v3"",""created"":""Thu, 26 May 2016 15:46:45 GMT""}]","2016-05-27"
"1403.5038","Tarek Anous","Tarek Anous, Daniel Z. Freedman and Alexander Maloney","de Sitter Supersymmetry Revisited","21 pages, 2 figures",,"10.1007/JHEP07(2014)119",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the basic $\mathcal{N} =1$ superconformal field theories in
four-dimensional de Sitter space-time, namely the non-abelian super Yang-Mills
theory and the chiral multiplet theory with gauge interactions or cubic
superpotential. These theories have eight supercharges and are invariant under
the full $SO(4,2)$ group of conformal symmetries, which includes the de Sitter
isometry group $SO(4,1)$ as a subgroup. The theories are ghost-free and the
anti-commutator $\sum_\alpha\{Q_\alpha, Q^{\alpha\dagger}\}$ is positive. SUSY
Ward identities uniquely select the Bunch-Davies vacuum state. This vacuum
state is invariant under superconformal transformations, despite the fact that
de Sitter space has non-zero Hawking temperature. The $\mathcal{N}=1$ theories
are classically invariant under the $SU(2,2|1)$ superconformal group, but this
symmetry is broken by radiative corrections. However, no such difficulty is
expected in the $\mathcal{N}=4$ theory, which is presented in appendix B.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 04:51:56 GMT""}]","2015-06-19"
"1403.5039","Kin Fai Mak","Kin Fai Mak, Kathryn L. McGill, Jiwoong Park, and Paul L. McEuen","The Valley Hall Effect in MoS2 Transistors",,,"10.1126/science.1250140",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrons in 2-dimensional crystals with a honeycomb lattice structure
possess a new valley degree of freedom (DOF) in addition to charge and spin.
Each valley is predicted to exhibit a Hall effect in the absence of a magnetic
field whose sign depends on the valley index, but to date this effect has not
been observed. Here we report the first observation of this new valley Hall
effect (VHE). Monolayer MoS2 transistors are illuminated by circularly
polarized light which preferentially excites electrons into a specific valley,
and a finite anomalous Hall voltage is observed whose sign is controlled by the
helicity of the light. Its magnitude is consistent with theoretical predictions
of the VHE, and no anomalous Hall effect is observed in bilayer devices due to
the restoration of crystal inversion symmetry. Our observation of the VHE opens
up new possibilities for using the valley DOF as an information carrier in
next-generation electronics and optoelectronics.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 05:05:31 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2014 20:23:55 GMT""}]","2015-06-19"
"1403.5040","Vladimir Minin","Jan Irvahn and Vladimir N. Minin","Phylogenetic Stochastic Mapping without Matrix Exponentiation","33 pages, including appendices",,,,"stat.CO q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phylogenetic stochastic mapping is a method for reconstructing the history of
trait changes on a phylogenetic tree relating species/organisms carrying the
trait. State-of-the-art methods assume that the trait evolves according to a
continuous-time Markov chain (CTMC) and work well for small state spaces. The
computations slow down considerably for larger state spaces (e.g. space of
codons), because current methodology relies on exponentiating CTMC
infinitesimal rate matrices -- an operation whose computational complexity
grows as the size of the CTMC state space cubed. In this work, we introduce a
new approach, based on a CTMC technique called uniformization, that does not
use matrix exponentiation for phylogenetic stochastic mapping. Our method is
based on a new Markov chain Monte Carlo (MCMC) algorithm that targets the
distribution of trait histories conditional on the trait data observed at the
tips of the tree. The computational complexity of our MCMC method grows as the
size of the CTMC state space squared. Moreover, in contrast to competing matrix
exponentiation methods, if the rate matrix is sparse, we can leverage this
sparsity and increase the computational efficiency of our algorithm further.
Using simulated data, we illustrate advantages of our MCMC algorithm and
investigate how large the state space needs to be for our method to outperform
matrix exponentiation approaches. We show that even on the moderately large
state space of codons our MCMC method can be significantly faster than
currently used matrix exponentiation methods.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 05:06:11 GMT""}]","2014-03-21"
"1403.5041","Wei Xiong","Wei Xiong, and Liu Ye","Schemes for quantum entanglement concentration of two unknown partially
  entangled states with cross-Kerr nonlinearity","8 pages, 4 figures","J. Opt. Soc. Am. B 28, 2030-2037(2011)","10.1364/JOSAB.28.002030",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose practical schemes for concentrating entanglement of a pair of
unknown partially entangled Bell states and three-photon W states with
cross-Kerr nonlinearity. In the schemes, utilizing local operations and
classical communication, two separated parties can obtain one maximally
entangled photon pair from two previously shared partially entangled photon
pairs, and three separated parties can obtain one maximally entangled
three-photon W state and a maximally entangled cluster state from two identical
partially entangled three-photon W state with a certain success probability.
Finally, we discuss the influences of sources of errors and decoherence on the
schemes. The proposed setup is very simple, just employing some linear optical
elements and cross-Kerr medium, which greatly simplifies the experimental
realization of the schemes. The schemes are feasible within current
experimental technology
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 05:13:49 GMT""}]","2015-06-19"
"1403.5042","Jean Dolbeault","Jean Dolbeault (CEREMADE), Maria J. Esteban (CEREMADE), Gaspard
  Jankowiak (CEREMADE)","The Moser-Trudinger-Onofri inequality",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to results on the Moser-Trudinger-Onofri inequality, or
Onofri inequality for brevity. In dimension two this inequality plays a role
similar to the Sobolev inequality in higher dimensions. After justifying this
statement by recovering the Onofri inequality through various limiting
procedures and after reviewing some known results, we state several elementary
remarks. We also prove various new results. We give a proof of the inequality
using mass transportation methods (in the radial case), consistently with
similar results for Sobolev's inequalities. We investigate how duality can be
used to improve the Onofri inequality, in connection with the logarithmic
Hardy-Littlewood-Sobolev inequality. In the framework of fast diffusion
equations, we establish that the inequality is an entropy--entropy production
inequality, which provides an integral remainder term. Finally we give a proof
of the inequality based on rigidity methods and introduce a related nonlinear
flow.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 05:24:20 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2014 19:07:14 GMT""},{""version"":""v3"",""created"":""Thu, 21 May 2015 14:36:17 GMT""}]","2015-05-22"
"1403.5043","Yuta Hamada","Yuta Hamada, Hikaru Kawai, Kin-ya Oda, Seong Chan Park","Higgs inflation still alive","7 pages, 3 figures; Version to appear on Physical Review Letters,
  footnotes added and expanded, references added, note added (v2)","Phys. Rev. Lett. 112, 241301 (2014)","10.1103/PhysRevLett.112.241301",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed value of the Higgs mass indicates that the Higgs potential
becomes small and flat at the scale around $10^{17}$GeV. Having this fact in
mind, we reconsider the Higgs inflation scenario proposed by Bezrukov and
Shaposhnikov. It turns out that the non-minimal coupling $\xi$ of the
Higgs-squared to the Ricci scalar can be smaller than ten. For example, $\xi=7$
corresponds to the tensor-to-scalar ratio $r\simeq0.2$, which is consistent
with the recent observation by BICEP2.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 05:30:24 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2014 01:07:22 GMT""}]","2014-06-20"
"1403.5044","Scott McCue Associate Professor","Ravindra Pethiyagoda, Scott W. McCue, Timothy J. Moroney, Julian M.
  Back","Jacobian-free Newton-Krylov methods with GPU acceleration for computing
  nonlinear ship wave patterns","21 pages, 7 figures, accepted by Journal of Computational Physics","Journal of Computational Physics 269 (2014), 297-313","10.1016/j.jcp.2014.03.024",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear problem of steady free-surface flow past a submerged source is
considered as a case study for three-dimensional ship wave problems. Of
particular interest is the distinctive wedge-shaped wave pattern that forms on
the surface of the fluid. By reformulating the governing equations with a
standard boundary-integral method, we derive a system of nonlinear algebraic
equations that enforce a singular integro-differential equation at each
midpoint on a two-dimensional mesh. Our contribution is to solve the system of
equations with a Jacobian-free Newton-Krylov method together with a banded
preconditioner that is carefully constructed with entries taken from the
Jacobian of the linearised problem. Further, we are able to utilise graphics
processing unit acceleration to significantly increase the grid refinement and
decrease the run-time of our solutions in comparison to schemes that are
presently employed in the literature. Our approach provides opportunities to
explore the nonlinear features of three-dimensional ship wave patterns, such as
the shape of steep waves close to their limiting configuration, in a manner
that has been possible in the two-dimensional analogue for some time.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 05:36:51 GMT""}]","2014-05-13"
"1403.5045","Branislav Kveton","Branislav Kveton, Zheng Wen, Azin Ashkan, Hoda Eydgahi, Brian Eriksson","Matroid Bandits: Fast Combinatorial Optimization with Learning",,,,,"cs.LG cs.AI cs.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A matroid is a notion of independence in combinatorial optimization which is
closely related to computational efficiency. In particular, it is well known
that the maximum of a constrained modular function can be found greedily if and
only if the constraints are associated with a matroid. In this paper, we bring
together the ideas of bandits and matroids, and propose a new class of
combinatorial bandits, matroid bandits. The objective in these problems is to
learn how to maximize a modular function on a matroid. This function is
stochastic and initially unknown. We propose a practical algorithm for solving
our problem, Optimistic Matroid Maximization (OMM); and prove two upper bounds,
gap-dependent and gap-free, on its regret. Both bounds are sublinear in time
and at most linear in all other quantities of interest. The gap-dependent upper
bound is tight and we prove a matching lower bound on a partition matroid
bandit. Finally, we evaluate our method on three real-world problems and show
that it is practical.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 05:52:43 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2014 06:25:22 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jun 2014 20:23:34 GMT""}]","2015-04-15"
"1403.5046","Yan-Gang Miao","Yan-Gang Miao, Xu-Dong Wang","All-Loop Renormalizable Wess-Zumino Model on Bosonic-Fermionic
  Noncommutative Superspace","28 pages. The conventions, definitions and the main results in
  arXiv:1403.4705 have been summarized and inserted into the present paper as
  section 2 in order for the present paper to be self-consistent, which is
  suggested by the referee. Final version to appear in Physical Review D","Phys. Rev. D 91 (2015) 025016 (15 pages)","10.1103/PhysRevD.91.025016",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the ordinary Wess-Zumino model to the Bosonic-Fermionic
noncommutative (BFNC) superspace and study its renormalization. In our previous
work that can be regarded as the key foundation of the present paper, we have
proved that the BFNC Wess-Zumino model with the real mass and interacting
constant is one-loop renormalizable up to the second order of BFNC parameters.
Based on the result obtained, in the present paper we modify the one-loop
renormalizable BFNC Wess-Zumino model by generalizing the mass and interacting
constant to complex numbers, introduce the U(1)_{R} R-symmetry and U(1)_{\Phi}
flavor symmetry in the modified model, analyze possible divergent operators in
the effective action of the modified model by using the dimensional analysis
method, and further give a new BFNC Wess-Zumino model that is renormalizable at
all loops still up to the second order of BFNC parameters by imposing
symmetries rather than doing a direct perturbative investigation.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 06:05:40 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2014 15:19:17 GMT""},{""version"":""v3"",""created"":""Tue, 23 Dec 2014 02:31:57 GMT""}]","2015-01-23"
"1403.5047","Helgi Sigurdsson","H. Sigurdsson, O. A. Egorov, X. Ma, I. A. Shelykh, T. C. H. Liew","Information processing with topologically protected vortex memories in
  exciton-polariton condensates",,"Phys. Rev. B 90, 014504 (2014)","10.1103/PhysRevB.90.014504",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in a non-equilibrium system of an exciton-polariton condensate,
where polaritons are generated from incoherent pumping, a ring-shaped pump
allows for stationary vortex memory elements of topological charge $m = 1$ or
$m = -1$. Using simple potential guides we can choose whether to copy the same
charge or invert it onto another spatially separate ring pump. Such
manipulation of binary information opens the possibility of a new type
processing using vortices as topologically protected memory components.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 06:05:42 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2014 15:58:19 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jul 2014 20:54:57 GMT""}]","2015-12-10"
"1403.5048","Motohiko Yoshimura","M. Yoshimura and N. Sasao","Two-photon paired solitons supported by medium polarization","14 pages, 6 figures. Section 3 and 4 are improved in essential ways.
  Accepted for publication in Progr. Theor. Exp. Physics",,"10.1093/ptep/ptu094",,"quant-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive for the first time fundamental equations that describe soliton
spatial profiles consisting of two-photon mode fields and macroscopic
polarization of medium. Numerical solutions of this basic equation are
presented to give single and multiple soliton chains taking an example of
para-H$_2$ $v=0 \leftrightarrow 1$ vibrational system. Although effects of
dissipative relaxation are included in the general form for two-level system,
the existence of static soliton-condensate is established. Stability analysis
of soliton solutions is given. Arguments given here support that
soliton-condensates thus derived are final remnants of time evolution of
macro-coherent two-photon process. These soliton-condensates are expected to be
important in the proposed neutrino mass spectroscopy using atoms.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 06:11:33 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2014 08:05:46 GMT""}]","2014-07-02"
"1403.5049","Neha Mishra","Neha Mishra","Hybrid Virtual network Embedding Algorithm with K-core Decomposition
  using Path Splitting","This paper has been withdrawn by the author due to a crucial sign
  error in equation 1",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network virtualization is an efficient approach of solving the ossification
problem of the Internet. It has become a promising way of supporting lots of
heterogeneous network onto substrate physical network. A major challenge in
network virtualization is how to map multiple virtual networks onto specific
nodes and links in the shared substrate network, known as virtual network
embedding problem. Due to its NPhardness, many heuristic approaches have been
proposed. In this thesis, we propose hybrid VN embedding algorithms that map
multiple VN requests with node and link constraints with K-core decomposition
using path splitting. Based on network pruning, a virtual network is decomposed
to core network and edge network. The mapping process is divided into two
phases: core network mapping and edge network mapping. Path splitting enables
better resource utilization by allowing the substrate to accept more VN
requests. It splits the available bandwidth of the path into small bandwidth to
satisfy the resource constraints. The proposed algorithm improves the
performance of the algorithm by splitting the path into small bandwidth. Due to
path splitting proposed algorithm will accept many virtual network requests
that will increase the revenue and acceptance ratio of the algorithm.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 06:44:31 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2014 09:58:57 GMT""}]","2014-11-14"
"1403.5050","Victor Kozyakin","Victor Kozyakin","Matrix products with constraints on the sliding block relative
  frequencies of different factors","15 pages, 25 bibliography references, updated notation, in press in
  Linear Algebra and Its Applications","Linear Algebra and its Applications, 2014, Vol. 457, 244-260","10.1016/j.laa.2014.05.016",,"math.RA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of fundamental results of the theory of joint/generalized spectral
radius, the Berger-Wang theorem, establishes equality between the joint and
generalized spectral radii of a set of matrices. Generalization of this theorem
on products of matrices whose factors are applied not arbitrarily but are
subjected to some constraints is connected with essential difficulties since
known proofs of the Berger-Wang theorem rely on the arbitrariness of appearance
of different matrices in the related matrix products. Recently, X. Dai proved
an analog of the Berger-Wang theorem for the case when factors in matrix
products are formed by some Markov law.
  We introduce the concepts of the joint and generalized spectral radii for
products of matrices subjected to constraints on the sliding block relative
frequencies of occurrences of different matrices, and prove an analog of the
Berger-Wang theorem for this case.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 06:51:00 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2014 07:19:39 GMT""},{""version"":""v3"",""created"":""Wed, 14 May 2014 06:35:05 GMT""},{""version"":""v4"",""created"":""Wed, 28 May 2014 11:23:54 GMT""}]","2014-06-04"
"1403.5051","Seiji Higashitani","S. Higashitani","Odd-frequency pairing effect on the superfluid density and the Pauli
  spin susceptibility in spatially nonuniform spin-singlet superconductors","10 pages, 4 figures","Phys. Rev. B 89, 184505 (2014)","10.1103/PhysRevB.89.184505",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical study is presented on the odd-frequency spin-singlet pairing
that arises in nonuniform even-frequency superconductors as a consequence of
broken translation symmetry. The effect of the odd-frequency pairing on the
superfluid density and the spin susceptibility is analyzed by using the
quasiclassical theory of superconductivity. It is shown that (1) the superfluid
density is reduced by the formation of the odd-frequency singlet pairs and (2)
the odd-frequency pairing increases the spin susceptibility even though its
spin symmetry is singlet. The two unusual phenomena are related to each other
through a generalized Yosida formula by taking into account both the even- and
odd-frequency pairing effects.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 07:06:53 GMT""}]","2014-05-13"
"1403.5052","Lianlin Li Dr","Lianlin Li, Fang Li, Tiejun Cui","Theory of the far-field imaging beyond the Rayleigh limit based on the
  super-resonant lens",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Essentially, the idea of improving the resolution of a given imaging system
is to enhance its information capacity represented usually by the
temporal-bandwidth (or, spatial-spectrum) product. This letter introduces the
concept of super-resonant lens, and demonstrates theoretically that the
information capacity of a far-field imaging system can be efficiently driven up
when three basic requirements are satisfied: the super-resonance, the
near-field coupling between imaged objects and the used super-resonant lens,
and the broadband illumination, which leads to the subwavelength image of
imaged objects from far-field measurements. Furthermore, a single-view imaging
scheme is proposed and examined for the far-field imaging beyond the
diffraction limit. This new approach will be a breakthrough in nanolithography,
detection, sensing or sub-wavelength imaging in the near future.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 07:18:32 GMT""}]","2014-03-21"
