"1403.5729","EPTCS","Szabolcs Iv\'an (University of Szeged, Hungary)","Synchronizing weighted automata","In Proceedings AFL 2014, arXiv:1405.5272","EPTCS 151, 2014, pp. 301-313","10.4204/EPTCS.151.21",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce two generalizations of synchronizability to automata with
transitions weighted in an arbitrary semiring K=(K,+,*,0,1). (or equivalently,
to finite sets of matrices in K^nxn.) Let us call a matrix A
location-synchronizing if there exists a column in A consisting of nonzero
entries such that all the other columns of A are filled by zeros. If
additionally all the entries of this designated column are the same, we call A
synchronizing. Note that these notions coincide for stochastic matrices and
also in the Boolean semiring. A set M of matrices in K^nxn is called
(location-)synchronizing if M generates a matrix subsemigroup containing a
(location-)synchronizing matrix. The K-(location-)synchronizability problem is
the following: given a finite set M of nxn matrices with entries in K, is it
(location-)synchronizing?
  Both problems are PSPACE-hard for any nontrivial semiring. We give sufficient
conditions for the semiring K when the problems are PSPACE-complete and show
several undecidability results as well, e.g. synchronizability is undecidable
if 1 has infinite order in (K,+,0) or when the free semigroup on two generators
can be embedded into (K,*,1).
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 08:31:40 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 20:13:08 GMT""},{""version"":""v3"",""created"":""Thu, 22 May 2014 03:27:34 GMT""}]","2014-05-23"
"1403.5730","Derrick Wing Kwan  Ng","Derrick Wing Kwan Ng and Robert Schober","Resource Allocation for Coordinated Multipoint Networks with Wireless
  Information and Power Transfer","7 pages, 5 figures, accepted for publication at the IEEE Globecom
  2014, Austin, TX, USA, Dec. 2014",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the resource allocation algorithm design for multiuser
coordinated multipoint (CoMP) networks with simultaneous wireless information
and power transfer (SWIPT). In particular, remote radio heads (RRHs) are
connected to a central processor (CP) via capacity-limited backhaul links to
facilitate CoMP joint transmission. Besides, the CP transfers energy to the
RRHs for more efficient network operation. The considered resource allocation
algorithm design is formulated as a non-convex optimization problem with a
minimum required signal-to-interference-plus-noise ratio (SINR) constraint at
multiple information receivers and a minimum required power transfer constraint
at the energy harvesting receivers. By optimizing the transmit beamforming
vectors at the CP and energy sharing between the CP and the RRHs, we aim at
jointly minimizing the total network transmit power and the maximum capacity
consumption per backhaul link. The resulting non-convex optimization problem is
NP-hard. In light of the intractability of the problem, we reformulate it by
replacing the non-convex objective function with its convex hull, which enables
the derivation of an efficient iterative resource allocation algorithm. In each
iteration, a non-convex optimization problem is solved by semi-definite
programming (SDP) relaxation and the proposed iterative algorithm converges to
a local optimal solution of the original problem. Simulation results illustrate
that our proposed algorithm achieves a close-to-optimal performance and
provides a significant reduction in backhaul capacity consumption compared to
full cooperation. Besides, the considered CoMP network is shown to provide
superior system performance as far as power consumption is concerned compared
to a traditional system with multiple antennas co-located.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 08:46:28 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2014 05:08:51 GMT""}]","2014-07-03"
"1403.5731","Jin Min Yang","Ken-ichi Hikasa, Tao Liu, Lin Wang, Jin Min Yang","Pseudo-goldstino and electroweak gauginos at the LHC","Version in JHEP (LHC-8 results and discussions added)",,"10.1007/JHEP07(2014)065",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multi-sector SUSY breaking predicts the existence of pseudo-goldstino,
which could couple more strongly to visible fields than ordinary gravitino.
Then the lightest neutralino and chargino can decay into a pseudo-goldstino
plus a Z-boson, Higgs boson or W-boson. In this note we perform a Monte Carlo
simulation for the direct productions of the lightest neutralino and chargino
followed by the decays to pseudo-goldstino. Considering scenarios with
higgsino-like, bino-like or wino-like lightest neutralino, we find that the
signal-to-background ratio at the high luminosity LHC is between 6% and 25% and
the statistical significance can be above 5-sigma.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 09:07:04 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2014 08:49:18 GMT""}]","2015-06-19"
"1403.5732","Alessandro Melchiorri dr.","Martina Gerbino, Andrea Marchini, Luca Pagano, Laura Salvati, Eleonora
  Di Valentino, Alessandro Melchiorri","Blue Gravity Waves from BICEP2 ?","3 Pages, 4 Figures","Phys. Rev. D 90, 047301 (2014)","10.1103/PhysRevD.90.047301",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new constraints on the spectral index n_T of tensor fluctuations
from the recent data obtained by the BICEP2 experiment. We found that the
BICEP2 data alone slightly prefers a positive, ""blue"", spectral index with
n_T=1.36\pm0.83 at 68 % c.l.. However, when a TT prior on the tensor amplitude
coming from temperature anisotropy measurements is assumed we get
n_T=1.67\pm0.53 at 68 % c.l., ruling out a scale invariant $n_T=0$ spectrum at
more than three standard deviations. These results are at odds with current
bounds on the tensor spectral index coming from pulsar timing, Big Bang
Nucleosynthesis, and direct measurements from the LIGO experiment. Considering
only the possibility of a ""red"", n_T<0 spectral index we obtain the lower limit
n_T > -0.76 at 68 % c.l. (n_T>-0.09 when a TT prior is included).
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 09:42:15 GMT""}]","2014-08-06"
"1403.5733","Samir  Kumar  Bhowmik","Samir Kumar Bhowmik and Sharanjeet Dhawan","Spatiotemporal Orthogonal Polynomial Approximation for Partial
  Differential Equations","9 pages, 9 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with some fundamental concepts, in this article we present the
essential aspects of spectral methods and their applications to the numerical
solution of Partial Differential Equations (PDEs). We start by using Lagrange
and Techbychef orthogonal polynomials for spatiotemporal approximation of PDEs
as a weighted sum of polynomials. We use collocation at some clustered grid
points to generate a system of equations to approximate the weights for the
polynomials. We finish the study by demonstrating approximate solutions of some
PDEs in one space dimension.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 09:44:33 GMT""}]","2014-03-25"
"1403.5734","Zahi Abu-Sarhan Dr.","Zahi A.M. Abu Sarhan","Software Agents Interaction Algorithms in Virtual Learning Environment",,"The World of Computer Science and Information Technology Journal
  (WSCIT). 2014, Volume 4, Issue 2. pp. 18.25",,,"cs.MA cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper highlights the multi-agent learning virtual environment and agents
communication algorithms. The researcher proposed three algorithms required
software agents interaction in virtual learning information system environment.
The first proposed algorithm is agents interaction localization algorithm, the
second one is the dynamic agents distribution algorithm (load distribution
algorithm), and the third model is Agent communication algorithm based on using
agents intermediaries. The main objectives of these algorithms are to reduce
the response time for any agents changes in virtual learning environment (VLE)
by increasing the information exchange intensity between software agents and
reduce the overall network load, and to improve the communication between
mobile agents in distributed information system to support effectiveness.
Finally the paper describe the algorithms of information exchange between
mobile agents in VLE based on the expansion of the address structure and the
use of an agent, intermediary agents, matchmaking agents, brokers and their
entrepreneurial functions
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 09:52:09 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2015 19:06:31 GMT""}]","2015-12-08"
"1403.5735","Jie Xu Dr.","Jie Xu and Rui Zhang","Cooperative Energy Trading in CoMP Systems Powered by Smart Grids",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the energy management in the coordinated multi-point
(CoMP) systems powered by smart grids, where each base station (BS) with local
renewable energy generation is allowed to implement the two-way energy trading
with the grid. Due to the uneven renewable energy supply and communication
energy demand over distributed BSs as well as the difference in the prices for
their buying/selling energy from/to the gird, it is beneficial for the
cooperative BSs to jointly manage their energy trading with the grid and energy
consumption in CoMP based communication for reducing the total energy cost.
Specifically, we consider the downlink transmission in one CoMP cluster by
jointly optimizing the BSs' purchased/sold energy units from/to the grid and
their cooperative transmit precoding, so as to minimize the total energy cost
subject to the given quality of service (QoS) constraints for the users. First,
we obtain the optimal solution to this problem by developing an algorithm based
on techniques from convex optimization and the uplink-downlink duality. Next,
we propose a sub-optimal solution of lower complexity than the optimal
solution, where zero-forcing (ZF) based precoding is implemented at the BSs.
Finally, through extensive simulations, we show the performance gain achieved
by our proposed joint energy trading and communication cooperation schemes in
terms of energy cost reduction, as compared to conventional schemes that
separately design communication cooperation and energy trading.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 09:54:17 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2015 06:38:29 GMT""}]","2015-04-15"
"1403.5736","L. A. Falkovsky","L.A. Falkovsky","Effect of electron-phonon interactions on Raman line at ferromagnetic
  ordering","5 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:cond-mat/0203112",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  The theory of Raman scattering in half-metals by optical phonons interacting
with conduction electrons is developed. We evaluate the effect of
electron-phonon interactions at ferromagnetic ordering in terms of the
Boltzmann equation for carriers. The chemical potential is found to decrease
with temperature decreasing. Both the linewidth and frequency shift exhibit a
dependence on temperature.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 09:59:36 GMT""}]","2014-03-25"
"1403.5737","Mikhail Kondrin","A. A. Pronin, M. V. Kondrin, V. R. Gizatullin, O. A. Sazanova, A. G.
  Lyapin, S. V. Popova","Spin-polarized electron transport in the high-pressure ferromagnetic
  phases (GaSb)$_2$M (M=Cr,Mn)",,"Journal of Physics: Condensed Matter (2014) 26, 32, 326001","10.1088/0953-8984/26/28/326001",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the first time magnetrotransport of the ferromagnetic high-pressure
phases of (GaSb)$_2$M (M=Cr,Mn) was measured. It was found that the main
component of magnetotransport in these phases is negative and its amplitude is
increasing with temperature rising and approaching Curie temperature. Measuring
of magnetoresistance in the cycling magnetic fields demonstrated that the
Yosida component of magnetresistance is negligible and the main part of the
magnetoresistance can be attributed to the spin-polarized electron transport.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 10:14:44 GMT""}]","2021-11-30"
"1403.5738","Alexander Milov M","Alexander Milov (on behalf of the ATLAS Collaboration)","Particle production and long-range correlations in p+Pb collisions with
  the ATLAS detector","6 pages",,"10.1016/j.nuclphysa.2014.07.036","ATL-PHYS-PROC-2014-017","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS experiment at the LHC has measured the centrality dependence of
charged particle pseudorapidity distribution, charged particle spectra, and the
two-particle correlations in p+Pb collisions at a nucleon-nucleon
centre-of-mass energy of sqrt(s_NN)=5.02TeV. Charged particles were measured
over |eta|<2.7 using the ATLAS detector tracking system. The p+Pb collision
centrality was characterized by the total transverse energy deposited over the
interval 3.2<eta<4.9 in the direction of the Pb-beam. Three different
calculations of the number of participating nucleons, have been carried out
using a standard Glauber initial state model as well as two Glauber-Gribov
extensions. Charged particle multiplicities per participant pair, and the
normalised charged particle spectra are found to vary in shape with eta and
also with the model, pointing to the importance of the fluctuating nature of
nucleon-nucleon collisions in the modelling of the initial state of p+Pb
collisions. The two particle correlation exhibits flow-like modulations for all
centrality intervals and particle p_T.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 10:20:14 GMT""}]","2019-08-21"
"1403.5739","Lionel Brehamet","Lionel Br\'ehamet, Lionel Br\'ehamet","Remarks on the Egyptian 2/D table in favor of a global approach (D prime
  number)","16 pages",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For h=3 or 4, Egyptian decompositions into h unit fractions, like 2/D = 1/D1
+ ... +1/Dh, were given by using (h-1) divisors (di) of D1. This ancient modus
operandi, well recognized today, provides Di=DD1/di for i greater than 1.
Decompositions selected (depending on di) have generally been studied by modern
researchers through the intrinsic features of di itself. An unconventional
method is presented here without considering the di properties but just the
differences d(h-1)-dh. In contrast to widespread ideas about the last
denominator like 'Dh smaller than 1000', it is more appropriate to adopt a
global boundary of the form 'Dh smaller or equal to 10D', where 10 comes from
the Egyptian decimal system. Singular case 2/53 (with 15 instead of 10) is
explained. The number of preliminary alternatives before the final decisions is
found tobe so low (71) for h=3 or 4 that a detailed overview is possible. A
simple additive method of trials, independent of any context, can be carried
out, namely 2n+1= d2+ ... + dh. Clearly the decisions fit with a minimal value
of the differences d(h-1)-dh, independently of any di values.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 10:34:55 GMT""}]","2014-03-25"
"1403.5740","Yuval Ginosar","Nir Ben David and Yuval Ginosar","On groups of $I$-type and involutive Yang-Baxter groups","The original proof of Theorem 4.3 contained an error. The theorem is
  now attributed to F. Cedo, E. Jespers and J. Okninski",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a cohomological framework to describe groups of $I$-type and
involutive Yang-Baxter groups. These groups are key in the study of involutive
non-degenerate set-theoretic solutions of the quantum Yang-Baxter equation. Our
main tool is a lifting criterion for 1-cocycles, established here in a general
non-abelian setting.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 10:37:10 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2014 12:40:58 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2018 17:25:49 GMT""}]","2018-11-01"
"1403.5741","Tilmann Wurzbacher","Michel Egeileh and Tilmann Wurzbacher","Infinite-dimensional manifolds as ringed spaces","Typos and condition on Mackey-closure topology in Theorem 3.14 and
  subsequent results corrected. This version to appear in ""Publications of
  Research Institute for Mathematical Sciences""",,,,"math.DG math.AG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the possibility of defining infinite-dimensional manifolds as
ringed spaces. More precisely, we consider three definitions of manifolds
modeled on locally convex spaces: in terms of charts and atlases, in terms of
ringed spaces, and in terms of functored spaces, as introduced by Douady in his
thesis. It is shown that for large classes of locally convex model spaces
(containing Fr\'echet spaces and duals of Fr\'echet-Schwartz spaces), the three
definitions are actually equivalent. The equivalence of the definition via
charts with the definition via ringed spaces is based on the fact that for the
classes of model spaces under consideration, smoothness of maps turns out to be
equivalent to their scalarwise smoothness (that is, the smoothness of their
composition with smooth real-valued functions).
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 11:04:44 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2016 10:20:06 GMT""}]","2016-10-11"
"1403.5742","Satyaki Kar","Satyaki Kar","Magnon dispersion and Single hole motion in 2D frustrated
  antiferromagnets with four-sublattice structures",,"Journal of Magnetism and Magnetic Materials (2015), pp. 357-362","10.1016/j.jmmm.2015.06.015",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a two dimensional spin-$\frac{1}{2}$ $J_1-J_2$ antiferromagnet in a
square lattice using the linearized spin wave theory recognizing the
4-sublattice nature of the underlying magnetic lattice. Multiple magnon modes
with optical and acoustic branches about the stable Neel ordered and double
acoustic branches about the columnar reference states are obtained for small
and large values of $\lambda(=J_2/J_1)$ respectively. An additional uniaxial
anisotropy, for large $\lambda$, can lead to distinct spin gaps in such
systems, as also witnessed experimentally. The single hole spectral behavior in
a 2D $t-J_1-J_2$ model, for small frustration, is then calculated within the
non-crossing approximation. Our results match fairly well with exact
diagonalization results from a $4\times4$ cluster. Hole spectral features and
their evolution with $\lambda$ resulting in ""water-fall""-like smooth spectral
weight transfer are discussed. Hole energy bands are identified and the
corresponding energy-shift and reduction in width with spin-frustration are
indicated.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 11:31:24 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2014 07:08:47 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jul 2015 13:49:41 GMT""}]","2015-07-09"
"1403.5743","Sandra Cerrai","Sandra Cerrai, Michael Salins","Smoluchowski-Kramers approximation and large deviations for infinite
  dimensional gradient systems",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explicitly calculate the quasi-potentials for the damped
semilinear stochastic wave equation when the system is of gradient type. We
show that in this case the infimum of the quasi-potential with respect to all
possible velocities does not depend on the density of the mass and does
coincide with the quasi-potential of the corresponding stochastic heat equation
that one obtains from the zero mass limit. This shows in particular that the
Smoluchowski-Kramers approximation can be used to approximate long time
behavior in the zero noise limit, such as exit time and exit place from a basin
of attraction.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 11:54:15 GMT""}]","2014-03-25"
"1403.5744","Aleksei Ivanytskyi","D.R. Oliinychenko, V.V. Sagun, A.I. Ivanytskyi and K.A. Bugaev","Separate chemical freeze-out of strange particles with conservation laws","9 pages, 7 figures. arXiv admin note: text overlap with
  arXiv:1308.3594","Ukrainian Journal of Physics, 2014, Vol. 59, no. 11, pp. 1051-1059",,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hadron Resonance Gas Model with two chemical freeze-outs, connected by
conservation laws is considered. We are arguing that the chemical freeze-out of
strange hadrons should occur earlier than the chemical freeze-out of
non-strange hadrons. The hadron multiplicities measured in the heavy ion
collisions for the center of mass energy range 2.7 - 200 GeV are described well
by such a model. Based on a success of such an approach, a radical way to
improve the Hadron Resonance Gas Model performance is suggested. Thus, we
suggest to identify the hadronic reactions that freeze-out noticeably earlier
or later that most of the others reactions (for different collision energies
they may be different) and to consider a separate freeze-out for them.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 11:58:35 GMT""}]","2014-11-21"
"1403.5745","Sandra Cerrai","Sandra Cerrai, Michael Salins","Smoluchowski-Kramers approximation and large deviations for infinite
  dimensional non-gradient systems with applications to the exit problem",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the quasi-potential for a general class of damped
semilinear stochastic wave equations. We show that, as the density of the mass
converges to zero, the infimum of the quasi-potential with respect to all
possible velocities converges to the quasi-potential of the corresponding
stochastic heat equation, that one obtains from the zero mass limit. This shows
in particular that the Smoluchowski-Kramers approximation is not only valid for
small time, but, in the zero noise limit regime, can be used to approximate
long-time behaviors such as exit time and exit place from a basin of
attraction.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 12:00:39 GMT""}]","2014-03-25"
"1403.5746","Tim Dietrich","Tim Dietrich and Bernd Bruegmann","Spinning black hole in the puncture method: Numerical experiments","conference","Journal of Physics: Conference Series 490 (2014) 012155","10.1088/1742-6596/490/1/012155",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong-field region inside a black hole needs special attention during
numerical simulation. One approach for handling the problem is the moving
puncture method, which has become an important tool in numerical relativity
since it allows long term simulations of binary black holes. An essential
component of this method is the choice of the '1+log'-slicing condition. We
present an investigation of this slicing condition in rotating black hole
spacetimes. We discuss how the results of the stationary Schwarzschild
'1+log'-trumpet change when spin is added. This modification enables a simple
and cheap algorithm for determining the spin of a non-moving black hole for
this particular slicing condition. Applicability of the algorithm is verified
in simulations of single black hole, binary neutron star and mixed binary
simulations.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 12:11:27 GMT""}]","2014-03-25"
"1403.5747","Thomas Bretz","A. Biland, T. Bretz, J. Bu{\ss}, V. Commichau, L. Djambazov, D.
  Dorner, S. Einecke, D. Eisenacher, J. Freiwald, O. Grimm, H. von Gunten, C.
  Haller, C. Hempfling, D. Hildebrand, G. Hughes, U. Horisberger, M. L.
  Knoetig, T. Kr\""ahenb\""uhl, W. Lustermann, E. Lyard, K. Mannheim, K. Meier,
  S. Mueller, D. Neise, A.-K. Overkemping, A. Paravac, F. Pauss, W. Rhode, U.
  R\""oser, J.-P. Stucki, T. Steinbring, F. Temme, J. Thaele, P. Vogler, R.
  Walter, Q. Weitzel","Calibration and performance of the photon sensor response of FACT -- The
  First G-APD Cherenkov telescope",,"2014 JINST 9 P10012","10.1088/1748-0221/9/10/P10012",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The First G-APD Cherenkov Telescope (FACT) is the first in-operation test of
the performance of silicon photo detectors in Cherenkov Astronomy. For more
than two years it is operated on La Palma, Canary Islands (Spain), for the
purpose of long-term monitoring of astrophysical sources. For this, the
performance of the photo detectors is crucial and therefore has been studied in
great detail. Special care has been taken for their temperature and voltage
dependence implementing a correction method to keep their properties stable.
Several measurements have been carried out to monitor the performance. The
measurements and their results are shown, demonstrating the stability of the
gain below the percent level. The resulting stability of the whole system is
discussed, nicely demonstrating that silicon photo detectors are perfectly
suited for the usage in Cherenkov telescopes, especially for long-term
monitoring purpose.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 13:03:10 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2014 08:28:23 GMT""}]","2014-12-04"
"1403.5748","Vlad Vicol","Peter Constantin, Igor Kukavica, Vlad Vicol","On the inviscid limit of the Navier-Stokes equations","Improved the main result and fixed a number of typos",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the convergence in the $L^2$ norm, uniformly in time, of the
Navier-Stokes equations with Dirichlet boundary conditions to the Euler
equations with slip boundary conditions. We prove that if the Oleinik
conditions of no back-flow in the trace of the Euler flow, and of a lower bound
for the Navier-Stokes vorticity is assumed in a Kato-like boundary layer, then
the inviscid limit holds.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 13:14:28 GMT""},{""version"":""v2"",""created"":""Sun, 30 Mar 2014 21:10:55 GMT""}]","2014-04-01"
"1403.5749","Vlad Vicol","Peter Constantin, Vlad Vicol, Jiahong Wu","Analyticity of Lagrangian trajectories for well posed inviscid
  incompressible fluid models","Fixed a number of typos and added references",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss general incompressible inviscid models, including the Euler
equations, the surface quasi-geostrophic equation, incompressible porous medium
equation, and Boussinesq equations. All these models have classical unique
solutions, at least for short time. We show that they have real analytic
Lagrangian paths. More precisely, we show that as long as a solution of any of
these equations is in a class of regularity that assures H\""{o}lder continuous
gradients of velocity, the corresponding Lagrangian paths are real analytic
functions of time. The method of proof is conceptually straightforward and
general, and we address the combinatorial issues head-on.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 13:17:35 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2014 03:41:30 GMT""}]","2014-05-07"
"1403.5750","Nathan Albin","Nathan Albin and Joshua Klarmann","An algorithmic exploration of the existence of high-order summation by
  parts operators with diagonal norm","Version 3 incorporates some numerical experiments demonstrating the
  effectiveness of the new operators. Version 2 fixes a mistaken interpretation
  of previous results. In particular, it is not true, as the previous version
  stated, that the SBP equations are typically solved as a large nonlinear
  system",,"10.1007/s10915-016-0211-z",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores a common class of diagonal-norm summation by parts (SBP)
operators found in the literature, which can be parameterized by an integer
triple $(s,t,r)$ representing the interior order of accuracy ($2s)$, the
boundary order of accuracy ($t$), and the dimension of the boundary closure
($r$). There is no simple formula for determining whether or not an SBP
operator exists for a given triple of parameters. Instead, one must check that
certain compatibility conditions are met: namely that a particular linear
system of equations has a positive solution. Partly because of the complexity
involved, not much is known about diagonal-norm SBP operators with $2s>10$.
  By utilizing a new algorithm for answering the question ""Does an SBP operator
exist for the parameters $(s,t,r)$?"", it is possible to explore the existence
of SBP operators with high order accuracy, and previously unknown SBP operators
with interior order of accuracy as large as $2s=30$ are found. Additionally, a
method for optimizing the spectral radius of the SBP derivative is introduced,
and the effectiveness of this method is explored through numerical experiment.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 13:18:43 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2014 22:02:28 GMT""},{""version"":""v3"",""created"":""Mon, 3 Aug 2015 13:22:31 GMT""}]","2016-08-22"
"1403.5751","Alexey Kuznetsov","Alexey Kuznetsov, Eduard Kontar","Spatially-resolved Energetic Electron Properties for the 21 May 2004
  Flare from Radio Observations and 3D Simulations","Accepted for publication in Solar Physics",,"10.1007/s11207-014-0530-x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate in detail the 21 May 2004 flare using simultaneous
observations of the Nobeyama Radioheliograph, Nobeyama Radiopolarimeters,
Reuven Ramaty High Energy Solar Spectroscopic Imager (RHESSI) and Solar and
Heliospheric Observatory (SOHO). The flare images in different spectral ranges
reveal the presence of a well-defined single flaring loop in this event. We
have simulated the gyrosynchrotron microwave emission using the recently
developed interactive IDL tool GX Simulator. By comparing the simulation
results with the observations, we have deduced the spatial and spectral
properties of the non-thermal electron distribution. The microwave emission has
been found to be produced by the high-energy electrons ($>100$ keV) with a
relatively hard spectrum ($\delta\simeq 2$); the electrons were strongly
concentrated near the loop top. At the same time, the number of high-energy
electrons near the footpoints was too low to be detected in the RHESSI images
and spatially unresolved data. The SOHO Extreme-ultraviolet Imaging Telescope
images and the low-frequency microwave spectra suggest the presence of an
extended ""envelope"" of the loop with lower magnetic field. Most likely, the
energetic electron distribution in the considered flare reflects the localized
(near the loop top) particle acceleration (injection) process accompanied by
trapping and scattering.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 13:47:48 GMT""}]","2015-06-19"
"1403.5752","Daniel Burgarth","Daniel Burgarth, Paolo Facchi, Vittorio Giovannetti, Hiromichi
  Nakazato, Saverio Pascazio, Kazuya Yuasa","Quantum Computing in Plato's Cave",,"Nature Communications 5, 5173 (2014)","10.1038/ncomms6173",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that mere observation of a quantum system can turn its dynamics from
a very simple one into a universal quantum computation. This effect, which
occurs if the system is regularly observed at short time intervals, can be
rephrased as a modern version of Plato's Cave allegory. More precisely, while
in the original version of the myth, the reality perceived within the Cave is
described by the projected shadows of some more fundamental dynamics which is
intrinsically more complex, we found that in the quantum world the situation
changes drastically as the ""projected"" reality perceived through sequences of
measurements can be more complex than the one that originated it. After
discussing examples we go on to show that this effect is generally to be
expected: almost any quantum dynamics will become universal once ""observed"" as
outlined above. Conversely, we show that any complex quantum dynamics can be
""purified"" into a simpler one in larger dimensions.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 14:00:20 GMT""}]","2014-11-05"
"1403.5753","Xinyang Deng","Xinyang Deng, Felix T.S. Chan, Rehan Sadiq, Sankaran Mahadevan, Yong
  Deng","D-CFPR: D numbers extended consistent fuzzy preference relations","28 pages, 1 figure",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How to express an expert's or a decision maker's preference for alternatives
is an open issue. Consistent fuzzy preference relation (CFPR) is with big
advantages to handle this problem due to it can be construed via a smaller
number of pairwise comparisons and satisfies additive transitivity property.
However, the CFPR is incapable of dealing with the cases involving uncertain
and incomplete information. In this paper, a D numbers extended consistent
fuzzy preference relation (D-CFPR) is proposed to overcome the weakness. The
D-CFPR extends the classical CFPR by using a new model of expressing uncertain
information called D numbers. The D-CFPR inherits the merits of classical CFPR
and can be totally reduced to the classical CFPR. This study can be integrated
into our previous study about D-AHP (D numbers extended AHP) model to provide a
systematic solution for multi-criteria decision making (MCDM).
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 14:09:08 GMT""}]","2014-03-25"
