"1412.4664","Theo Johnson-Freyd","Theo Johnson-Freyd","Tree- versus graph-level quasilocal Poincare duality on S^1","35 pages, heavy with TikZ diagrams. To appear in \emph{Journal of
  Homotopy and Related Structures}. Based in part on arXiv:1308.3423","J. Homotopy Relat. Struct. (2016) 11: 333","10.1007/s40062-015-0110-2",,"math.AT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among its many corollaries, Poincare duality implies that the de Rham
cohomology of a compact oriented manifold is a shifted commutative Frobenius
algebra --- a commutative Frobenius algebra in which the comultiplication has
cohomological degree equal to the dimension of the manifold. We study the
question of whether this structure lifts to a ""homotopy"" shifted commutative
Frobenius algebra structure at the cochain level. To make this question
nontrivial, we impose a mild locality-type condition that we call
""quasilocality"": strict locality at the cochain level is unreasonable, but it
is reasonable to ask for homotopically-constant families of operations that
become local ""in the limit."" To make the question concrete, we take the
manifold to be the one-dimensional circle.
  The answer to whether a quasilocal homotopy-Frobenius algebra structure
exists turns out to depend on the choice of context in which to do homotopy
algebra. There are two reasonable worlds in which to study structures (like
Frobenius algebras) that involve many-to-many operations: one can work at ""tree
level,"" corresponding roughly to the world of operadic homotopy algebras and
their homotopy modules; or one can work at ""graph level,"" corresponding to the
world of PROPs. For the tree-level version of our question, the answer is the
unsurprising ""Yes, such a structure exists"" --- indeed, it is unique up to a
contractible space of choices. But for the graph-level version, the answer is
the surprising ""No, such a structure does not exist."" Most of the paper
consists of computing explicitly this nonexistence, which is controlled by the
numerical value of a certain obstruction, and we compute this value explicitly
via a sequence of integrals.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2014 16:34:00 GMT""},{""version"":""v2"",""created"":""Sat, 11 Apr 2015 20:43:22 GMT""}]","2019-11-05"
"1412.4665","Michael Coughlin","Michael Coughlin, Patrick Meyers, Eric Thrane, Jialun Luo, Nelson
  Christensen","The detectability of eccentric compact binary coalescences with advanced
  gravitational-wave detectors",,,"10.1103/PhysRevD.91.063004",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compact binary coalescences are a promising source of gravitational waves for
second-generation interferometric gravitational-wave detectors such as advanced
LIGO and advanced Virgo. While most binaries are expected to possess circular
orbits, some may be eccentric, for example, if they are formed through
dynamical capture. Eccentric orbits can create difficulty for matched filtering
searches due to the challenges of creating effective template banks to detect
these signals. In previous work, we showed how seedless clustering can be used
to detect low-mass ($M_\text{total}\leq10M_\odot$) compact binary coalescences
for both spinning and eccentric systems, assuming a circular post-Newtonian
expansion. Here, we describe a parameterization that is designed to maximize
sensitivity to low-eccentricity ($0\leq\epsilon\leq0.6$) systems, derived from
the analytic equations. We show that this parameterization provides a robust
and computationally efficient method for detecting eccentric low-mass compact
binaries. Based on these results, we conclude that advanced detectors will have
a chance of detecting eccentric binaries if optimistic models prove true.
However, a null observation is unlikely to firmly rule out models of eccentric
binary populations.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2014 16:38:38 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2014 14:33:56 GMT""},{""version"":""v3"",""created"":""Wed, 17 Dec 2014 13:57:43 GMT""},{""version"":""v4"",""created"":""Thu, 18 Dec 2014 02:45:05 GMT""},{""version"":""v5"",""created"":""Fri, 19 Dec 2014 03:35:05 GMT""}]","2015-06-23"
"1412.4667","Dario Daghero","D. Daghero, P. Pecchio, G. A. Ummarino, F. Nabeshima, Y. Imai, A.
  Maeda, I. Tsukada, S. Komiya, R. S. Gonnelli","Point-contact Andreev-reflection spectroscopy in Fe(Te,Se) films:
  multiband superconductivity and electron-boson coupling","8 pages, 6 figures. This is an author-created, un-copyedited version
  of an article published in Supercond. Sci. Technol. IOP Publishing Ltd is not
  responsible for any errors or omissions in this version of the manuscript or
  any version derived from it. The Version of Record is available online at
  10.1088/0953-2048/27/12/124014","Supercond. Sci. Technol. 27, 124014 (2014)","10.1088/0953-2048/27/12/124014.",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a study of the superconducting order parameter in
Fe(Te$_{1-x}$Se$_{x}$) thin films (with different Se contents: x=0.3, 0.4, 0.5)
by means of point-contact Andreev-reflection spectroscopy (PCARS). The PCARS
spectra show reproducible evidence of multiple structures, namely two clear
conductance maxima associated to a superconducting gap of amplitude $\Delta_E
\simeq 2.75 k_B T_c$ and additional shoulders at higher energy that, as we
show, are the signature of the strong interaction of charge carriers with a
bosonic mode whose characteristic energy coincides with the spin-resonance
energy. The details of some PCARS spectra at low energy suggest the presence of
a smaller and not easily discernible gap of amplitude $\Delta_H \simeq 1.75 k_B
T_c$. The existence of this gap and its amplitude are confirmed by PCARS
measurements in Fe(Te$_{1-x}$Se$_{x}$) single crystals. The values of the two
gaps $\Delta_E$ and $\Delta_H$, once plotted as a function of the local
critical temperature $T_c^A$, turn out to be in perfect agreement with the
results obtained by various experimental techniques reported in literature.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2014 16:44:26 GMT""}]","2014-12-16"
"1412.4668","Harald O. Jeschke","Harald O. Jeschke, Francesc Salvat-Pujol, Elena Gati, Nguyen Hieu
  Hoang, Bernd Wolf, Michael Lang, John A. Schlueter, and Roser Valenti","Barlowite as a canted antiferromagnet: theory and experiment","5 pages, 6 figures","Phys. Rev. B 92, 094417 (2015)","10.1103/PhysRevB.92.094417",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the structural, electronic and magnetic properties of the
newly synthesized mineral barlowite Cu4(OH)6FBr which contains Cu2+ ions in a
perfect kagome arrangement. In contrast to the spin-liquid candidate
herbertsmithite ZnCu3(OH)6Cl2, kagome layers in barlowite are perfectly aligned
due to the different bonding environments adopted by F- and Br- compared to
Cl-. We perform density functional theory calculations to obtain the Heisenberg
Hamiltonian parameters of Cu4(OH)6FBr which has a Cu2+ site coupling the kagome
layers. The 3D network of exchange couplings together with a substantial
Dzyaloshinskii-Moriya coupling lead to canted antiferromagnetic ordering of
this compound at TN=15 K as observed by magnetic susceptibility measurements on
single crystals.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2014 16:44:38 GMT""}]","2015-09-16"
"1412.4669","Maxim Kurkov","Maxim A. Kurkov, Fedele Lizzi, Mairi Sakellariadou, Apimook
  Watcharangkool","Spectral action with zeta function regularization","final version to appear in PRD. 20 pages, 3 figures","Phys.Rev. D91 (2015) 6, 065013","10.1103/PhysRevD.91.065013","ICCUB-14-068, KCL-PH-TH/2014-51","hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a novel definition of the bosonic spectral action
using zeta function regularization, in order to address the issues of
renormalizability and spectral dimensions. We compare the zeta spectral action
with the usual (cutoff based) spectral action and discuss its origin,
predictive power, stressing the importance of the issue of the three
dimensionful fundamental constants, namely the cosmological constant, the Higgs
vacuum expectation value, and the gravitational constant. We emphasize the
fundamental role of the neutrino Majorana mass term for the structure of the
bosonic action.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2014 16:49:00 GMT""},{""version"":""v2"",""created"":""Sun, 8 Feb 2015 22:23:44 GMT""},{""version"":""v3"",""created"":""Mon, 16 Mar 2015 09:31:44 GMT""}]","2015-03-20"
"1412.4670","Marco Zannetti","Marco Zannetti","Aging in Domain Growth","57 pages, 14 figures, Chapter of a book","Chapter 5 in ""Kinetics of Phase Transitions"" S.Puri and V.Wadhawan
  Eds., CRC Press Taylor & Francis Group 2009, ISBN 13:978084939065",,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Chapter is devoted to reviewing the main features of aging in non
disordered systems relaxing via domain growth, after an istantaneous
temperature quench. Using the autocorrelation and autoresponse functions to
gauge the deviation from equilibrium, an hierarchy of processes is obtained by
changing the temperature of the quench and the space dimensionality. The
special role of the lower critical dimensionality is highlighted. Basic
properties like the separation of the time scales and the splitting of degrees
of freedom into fast and slow variables are treated in detail, both in general
terms and through analytical calculations in solvable models. Though domain
growth is believed to be a well understood paradigma of slow relaxation,
emphasis of this review is on the non trivial aspects, not yet fully clarified,
like the response function scaling behavior.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2014 16:52:32 GMT""}]","2014-12-16"
"1412.4671","Daniel Green","Marcelo Alvarez, Tobias Baldauf, J. Richard Bond, Neal Dalal, Roland
  de Putter, Olivier Dor\'e, Daniel Green, Chris Hirata, Zhiqi Huang, Dragan
  Huterer, Donghui Jeong, Matthew C. Johnson, Elisabeth Krause, Marilena
  Loverde, Joel Meyers, P. Daniel Meerburg, Leonardo Senatore, Sarah Shandera,
  Eva Silverstein, An\v{z}e Slosar, Kendrick Smith, Matias Zaldarriaga,
  Valentin Assassi, Jonathan Braden, Amir Hajian, Takeshi Kobayashi, George
  Stein, Alexander van Engelen","Testing Inflation with Large Scale Structure: Connecting Hopes with
  Reality","27 pages + references",,,,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistics of primordial curvature fluctuations are our window into the
period of inflation, where these fluctuations were generated. To date, the
cosmic microwave background has been the dominant source of information about
these perturbations. Large scale structure is however from where drastic
improvements should originate. In this paper, we explain the theoretical
motivations for pursuing such measurements and the challenges that lie ahead.
In particular, we discuss and identify theoretical targets regarding the
measurement of primordial non-Gaussianity. We argue that when quantified in
terms of the local (equilateral) template amplitude $f_{\rm NL}^{\rm loc}$
($f_{\rm NL}^{\rm eq}$), natural target levels of sensitivity are $\Delta
f_{\rm NL}^{\rm loc, eq.} \simeq 1$. We highlight that such levels are within
reach of future surveys by measuring 2-, 3- and 4-point statistics of the
galaxy spatial distribution. This paper summarizes a workshop held at CITA
(University of Toronto) on October 23-24, 2014.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2014 16:53:34 GMT""}]","2014-12-16"
"1412.4673","Masashi Yokoyama","Hyper-Kamiokande Working Group: K. Abe, H. Aihara, C. Andreopoulos, I.
  Anghel, A. Ariga, T. Ariga, R. Asfandiyarov, M. Askins, J. J. Back, P.
  Ballett, M. Barbi, G. J. Barker, G. Barr, F. Bay, P. Beltrame, V. Berardi, M.
  Bergevin, S. Berkman, T. Berry, S. Bhadra, F. d. M. Blaszczyk, A. Blondel, S.
  Bolognesi, S. B. Boyd, A. Bravar, C. Bronner, F. S. Cafagna, G. Carminati, S.
  L. Cartwright, M. G. Catanesi, K. Choi, J. H. Choi, G. Collazuol, G. Cowan,
  L. Cremonesi, G. Davies, G. De Rosa, C. Densham, J. Detwiler, D. Dewhurst, F.
  Di Lodovico, S. Di Luise, O. Drapier, S. Emery, A. Ereditato, P. Fernandez,
  T. Feusels, A. Finch, M. Fitton, M. Friend, Y. Fujii, Y. Fukuda, D. Fukuda,
  V. Galymov, K. Ganezer, M. Gonin, P. Gumplinger, D. R. Hadley, L. Haegel, A.
  Haesler, Y. Haga, B. Hartfiel, M. Hartz, Y. Hayato, M. Hierholzer, J. Hill,
  A. Himmel, S. Hirota, S. Horiuchi, K. Huang, A. K. Ichikawa, T. Iijima, M.
  Ikeda, J. Imber, K. Inoue, J. Insler, R. A. Intonti, T. Irvine, T. Ishida, H.
  Ishino, M. Ishitsuka, Y. Itow, A. Izmaylov, B. Jamieson, H. I. Jang, M.
  Jiang, K. K. Joo, C. K. Jung, A. Kaboth, T. Kajita, J. Kameda, Y. Karadhzov,
  T. Katori, E. Kearns, M. Khabibullin, A. Khotjantsev, J. Y. Kim, S. B. Kim,
  Y. Kishimoto, T. Kobayashi, M. Koga, A. Konaka, L. L. Kormos, A. Korzenev, Y.
  Koshio, W. R. Kropp, Y. Kudenko, T. Kutter, M. Kuze, L. Labarga, J. Lagoda,
  M. Laveder, M. Lawe, J. G. Learned, I. T. Lim, T. Lindner, A. Longhin, L.
  Ludovici, W. Ma, L. Magaletti, K. Mahn, M. Malek, C. Mariani, L. Marti, J. F.
  Martin, C. Martin, P. P. J. Martins, E. Mazzucato, N. McCauley, K. S.
  McFarland, C. McGrew, M. Mezzetto, H. Minakata, A. Minamino, S. Mine, O.
  Mineev, M. Miura, J. Monroe, T. Mori, S. Moriyama, T. Mueller, F. Muheim, M.
  Nakahata, K. Nakamura, T. Nakaya, S. Nakayama, M. Needham, T. Nicholls, M.
  Nirkko, Y. Nishimura, E. Noah, J. Nowak, H. Nunokawa, H. M. O'Keeffe, Y.
  Okajima, K. Okumura, S. M. Oser, E. O'Sullivan, R. A. Owen, Y. Oyama, J.
  Perez, M. Y. Pac, V. Palladino, J. L. Palomino, V. Paolone, D. Payne, O.
  Perevozchikov, J. D. Perkin, C. Pistillo, S. Playfer, M. Posiadala-Zezula,
  J.-M. Poutissou, B. Quilain, M. Quinto, E. Radicioni, P. N. Ratoff, M.
  Ravonel, M. Rayner, A. Redij, F. Retiere, C. Riccio, E. Richard, E. Rondio,
  H. J. Rose, M. Ross-Lonergan, C. Rott, S. D. Rountree, A. Rubbia, R. Sacco,
  M. Sakuda, M. C. Sanchez, E. Scantamburlo, K. Scholberg, M. Scott, Y. Seiya,
  T. Sekiguchi, H. Sekiya, A. Shaikhiev, I. Shimizu, M. Shiozawa, S. Short, G.
  Sinnis, M. B. Smy, J. Sobczyk, H. W. Sobel, T. Stewart, J. L. Stone, Y. Suda,
  Y. Suzuki, A. T. Suzuki, R. Svoboda, R. Tacik, A. Takeda, A. Taketa, Y.
  Takeuchi, H. A. Tanaka, H. K. M. Tanaka, H. Tanaka, R. Terri, L. F. Thompson,
  M. Thorpe, S. Tobayama, N. Tolich, T. Tomura, C. Touramanis, T. Tsukamoto, M.
  Tzanov, Y. Uchida, M. R. Vagins, G. Vasseur, R. B. Vogelaar, C. W. Walter, D.
  Wark, M. O. Wascko, A. Weber, R. Wendell, R. J. Wilkes, M. J. Wilking, J. R.
  Wilson, T. Xin, K. Yamamoto, C. Yanagisawa, T. Yano, S. Yen, N. Yershov, M.
  Yokoyama, M. Zito","A Long Baseline Neutrino Oscillation Experiment Using J-PARC Neutrino
  Beam and Hyper-Kamiokande","Document submitted to 18th J-PARC PAC meeting in May 2014. 50 pages,
  41 figures",,,,"physics.ins-det hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyper-Kamiokande will be a next generation underground water Cherenkov
detector with a total (fiducial) mass of 0.99 (0.56) million metric tons,
approximately 20 (25) times larger than that of Super-Kamiokande. One of the
main goals of Hyper-Kamiokande is the study of $CP$ asymmetry in the lepton
sector using accelerator neutrino and anti-neutrino beams.
  In this document, the physics potential of a long baseline neutrino
experiment using the Hyper-Kamiokande detector and a neutrino beam from the
J-PARC proton synchrotron is presented. The analysis has been updated from the
previous Letter of Intent [K. Abe et al., arXiv:1109.3262 [hep-ex]], based on
the experience gained from the ongoing T2K experiment. With a total exposure of
7.5 MW $\times$ 10$^7$ sec integrated proton beam power (corresponding to
$1.56\times10^{22}$ protons on target with a 30 GeV proton beam) to a
$2.5$-degree off-axis neutrino beam produced by the J-PARC proton synchrotron,
it is expected that the $CP$ phase $\delta_{CP}$ can be determined to better
than 19 degrees for all possible values of $\delta_{CP}$, and $CP$ violation
can be established with a statistical significance of more than $3\,\sigma$
($5\,\sigma$) for $76%$ ($58%$) of the $\delta_{CP}$ parameter space.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2014 16:57:31 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jan 2015 16:01:28 GMT""}]","2015-01-20"
"1412.4674","Sante Carloni Dr","Stefano Vignolo, Sante Carloni, Luca Fabbri","Torsion gravity with non-minimally coupled fermionic field: some
  cosmological models","15 pages, no figures, updated and extended version","Phys. Rev. D 91, 043528 (2015)","10.1103/PhysRevD.91.043528",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate some cosmological models arising from a non-minimal coupling
of a fermionic field to gravity in the geometrical setting of
Einstein-Cartan-Sciama-Kibble gravity. The role played by the non-minimal
coupling together with torsion in facing problems such as cosmological
singularity, inflation and dark energy is discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2014 16:59:17 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2015 17:34:41 GMT""}]","2015-03-05"
"1412.4675","Tomasz Stebel","Leszek Motyka, Mariusz Sadzikowski and Tomasz Stebel","Twist expansion of Drell-Yan structure functions in color dipole
  approach","21 pages, 2 figures","JHEP 05 (2015) 087","10.1007/JHEP05(2015)087",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forward Drell-Yan process at the LHC probes the proton structure at very
small Bjorken-$x$ and moderate hard scales. In this kinematical domain higher
twist effects may be significant and introduce sizeable corrections to the
standard leading twist description. We study the forward Drell-Yan process
beyond the leading twist approximation within the color dipole model framework
that incorporates multiple scattering effects. We derive the Mellin
representation of the forward Drell-Yan impact factors for fully differential
cross-sections. These results combined with the color dipole cross-section of
the saturation model are used to perform twist expansion of the Drell-Yan
structure functions at arbitrary transverse momentum $q_T$ of the Drell-Yan
pair and also of the structure functions integrated over $q_T$. We also
investigate the Lam-Tung relation, find that it is broken at twist 4 and
provide explicit estimates for the breaking term.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2014 17:01:12 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2015 12:08:28 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jun 2015 12:41:46 GMT""}]","2015-06-04"
"1412.4676","Lorenzo Fantini","Lorenzo Fantini","Normalized Berkovich spaces and surface singularities","Several corrections and improvements. New result added, Theorem 10.8,
  proving a characterization of essential valuations. 51 pages. To appear in
  Transactions of the AMS","Transactions of the American Mathematical Society, 370(11),
  7815-7859, 2018","10.1090/tran/7209",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define normalized versions of Berkovich spaces over a trivially valued
field $k$, obtained as quotients by the action of $\mathbb R_{>0}$ defined by
rescaling semivaluations. We associate such a normalized space to any special
formal $k$-scheme and prove an analogue of Raynaud's theorem, characterizing
categorically the spaces obtained in this way. This construction yields a
locally ringed $G$-topological space, which we prove to be $G$-locally
isomorphic to a Berkovich space over the field $k((t))$ with a $t$-adic
valuation. These spaces can be interpreted as non-archimedean models for the
links of the singularities of $k$-varieties, and allow to study the birational
geometry of $k$-varieties using techniques of non-archimedean geometry
available only when working over a field with non-trivial valuation. In
particular, we prove that the structure of the normalized non-archimedean links
of surface singularities over an algebraically closed field $k$ is analogous to
the structure of non-archimedean analytic curves over $k((t))$, and deduce
characterizations of the essential and of the log essential valuations, i.e.
those valuations whose center on every resolution (respectively log resolution)
of the given surface is a divisor.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2014 17:02:54 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2017 15:51:47 GMT""}]","2018-10-16"
"1412.4677","Andreas Papaefstathiou","Andreas Papaefstathiou","How-to: Write a parton-level Monte Carlo event generator","Matches published version. Exercises and solutions at
  https://apapaefs.web.cern.ch/apapaefs/mchowto.html. Given as part of the
  ""Advanced Scientific Computing Workshop"" at ETH Z\""urich in July 2014","Eur.Phys.J.Plus 135 (2020) 6, 497","10.1140/epjp/s13360-020-00499-1",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article provides an introduction to the principles of particle physics
event generators that are based on the Monte Carlo method. Following some
preliminaries, instructions on how to build a basic parton-level Monte Carlo
event generator for the hard interaction are given through exercises.
Indications on how to proceed to full event simulations are given.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2014 17:07:06 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 16:37:16 GMT""}]","2020-07-16"
"1412.4678","Selym Villalba-Chavez Dr.","Selym Villalba-Ch\'avez and Carsten M\""uller","Light dark matter candidates in intense laser pulses I: paraphotons and
  fermionic minicharged particles","27 pages, 6 figures","JHEP06(2015)177","10.1007/JHEP06(2015)177",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polarimetric experiments driven by the strong field of a circularly polarized
laser wave can become a powerful tool to limit the parameter space of not yet
detected hidden-photons and minicharged particles associated with extra U(1)
gauge symmetries. We show how the absorption and dispersion of probe
electromagnetic waves in the vacuum polarized by such a background are modified
due to the coupling between the visible U(1)-gauge sector and these
hypothetical degrees of freedom. The results of this analysis reveal that the
regime close to the two-photon reaction threshold can be a sensititive probe of
these hidden particles. Parameters of modern laser systems are used to estimate
the constraints on the corresponding coupling constants in regions where
experiments driven by dipole magnets are less constricted. The role played by a
paraphoton field is analyzed via a comparison with a model in which the
existence of minicharges is assumed only. For both scenarios is found that the
most stringent exclusion limit occurs at the lowest threshold mass; this one
being determined by a certain combination of the field frequencies and dictated
by energy momentum balance of the photo-production of a pair of minicharged
particles. The dependencies of the observables on the laser attributes as well
as on the unknown particle parameters are also analyzed.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2014 17:08:11 GMT""}]","2016-08-10"
"1412.4679","Suleiman Khan","Suleiman A. Khan, Eemeli Lepp\""aaho, Samuel Kaski","Bayesian multi-tensor factorization","R Implementation / source code:
  http://research.cs.aalto.fi/pml/software/mtf/","Machine Learning, 105(2), 233-253, 2016","10.1007/s10994-016-5563-y",,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Bayesian multi-tensor factorization, a model that is the first
Bayesian formulation for joint factorization of multiple matrices and tensors.
The research problem generalizes the joint matrix-tensor factorization problem
to arbitrary sets of tensors of any depth, including matrices, can be
interpreted as unsupervised multi-view learning from multiple data tensors, and
can be generalized to relax the usual trilinear tensor factorization
assumptions. The result is a factorization of the set of tensors into factors
shared by any subsets of the tensors, and factors private to individual
tensors. We demonstrate the performance against existing baselines in multiple
tensor factorization tasks in structural toxicogenomics and functional
neuroimaging.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2014 17:10:55 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2015 13:21:17 GMT""},{""version"":""v3"",""created"":""Sun, 20 Mar 2016 20:48:06 GMT""},{""version"":""v4"",""created"":""Tue, 9 Aug 2016 13:32:55 GMT""},{""version"":""v5"",""created"":""Wed, 12 Oct 2016 11:59:49 GMT""}]","2016-10-13"
"1412.4680","Thomas Elliott","Thomas J. Elliott, Wojciech Kozlowski, Santiago Caballero-Benitez,
  Igor B. Mekhov","Multipartite Entangled Spatial Modes of Ultracold Atoms Generated and
  Controlled by Quantum Measurement","6 Pages, 3 Figures, Supplemental Material included","Physical Review Letters 114, 113604 (2015)","10.1103/PhysRevLett.114.113604",,"quant-ph cond-mat.mes-hall cond-mat.quant-gas physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the effect of measurement back-action results in the generation
of multiple many-body spatial modes of ultracold atoms trapped in an optical
lattice, when scattered light is detected. The multipartite mode entanglement
properties and their nontrivial spatial overlap can be varied by tuning the
optical geometry in a single setup. This can be used to engineer quantum states
and dynamics of matter fields. We provide examples of multimode generalizations
of parametric down-conversion, Dicke, and other states, investigate the
entanglement properties of such states, and show how they can be transformed
into a class of generalized squeezed states. Further, we propose how these
modes can be used to detect and measure entanglement in quantum gases.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2014 17:12:37 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2015 16:57:16 GMT""}]","2015-03-20"
"1412.4681","Yoann Altmann","Yoann Altmann and Marcelo Pereyra and Stephen McLaughlin","Bayesian nonlinear hyperspectral unmixing with spatial residual
  component analysis",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new Bayesian model and algorithm for nonlinear unmixing
of hyperspectral images. The model proposed represents the pixel reflectances
as linear combinations of the endmembers, corrupted by nonlinear (with respect
to the endmembers) terms and additive Gaussian noise. Prior knowledge about the
problem is embedded in a hierarchical model that describes the dependence
structure between the model parameters and their constraints. In particular, a
gamma Markov random field is used to model the joint distribution of the
nonlinear terms, which are expected to exhibit significant spatial
correlations. An adaptive Markov chain Monte Carlo algorithm is then proposed
to compute the Bayesian estimates of interest and perform Bayesian inference.
This algorithm is equipped with a stochastic optimisation adaptation mechanism
that automatically adjusts the parameters of the gamma Markov random field by
maximum marginal likelihood estimation. Finally, the proposed methodology is
demonstrated through a series of experiments with comparisons using synthetic
and real data and with competing state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2014 17:14:48 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2015 12:33:49 GMT""}]","2015-10-06"
