"1412.4140","Judith Ludwig","Judith Ludwig","A p-adic Labesse-Langlands transfer","to appear in manuscripta mathematica, more details in introduction
  and in Section 2.1, 33 pages",,"10.1007/s00229-016-0909-0",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a p-adic Labesse-Langlands transfer from the group of units in a
definite quaternion algebra to its subgroup of norm one elements. More
precisely, given an eigenvariety for the first group, we show that there exists
an eigenvariety for the second group and a morphism between them that extends
the classical Langlands transfer. In order to find a suitable target
eigenvariety for the transfer we formalise a notion of Langlands compatibility
of tame levels. Proving the existence of Langlands compatible tame levels is
the key to pass from the classical transfer on the level of L-packets to a map
between classical points of eigenvarieties, which is then amenable for
interpolation to give the p-adic transfer.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 21:48:10 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 12:03:10 GMT""}]","2017-01-05"
"1412.4141","Kai Zhu","Kai Zhu, Zhen Chen and Lei Ying","Locating Contagion Sources in Networks with Partial Timestamps",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the problem of identifying the contagion source when
partial timestamps of a contagion process are available. We formulate the
source localization problem as a ranking problem on graphs, where infected
nodes are ranked according to their likelihood of being the source. Two ranking
algorithms, cost-based ranking (CR) and tree-based ranking (TR), are proposed
in this paper. Experimental evaluations with synthetic and real-world data show
that our algorithms significantly improve the ranking accuracy compared with
four existing algorithms.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 21:48:30 GMT""}]","2014-12-16"
"1412.4142","Nicolas Lanchier","Nicolas Lanchier and Stylianos Scarlatos","Limiting behavior for a general class of voter models with confidence
  threshold","34 pages, 2 figures, 1 table",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is concerned with a general class of stochastic spatial models
for the dynamics of opinions. Like in the voter model, individuals are located
on the vertex set of a connected graph and update their opinion at a constant
rate based on the opinion of their neighbors. However, unlike in the voter
model, the set of opinions is represented by the set of vertices of another
connected graph that we call the opinion graph: when an individual interacts
with a neighbor, she imitates this neighbor if and only if the distance between
their opinions, defined as the graph distance induced by the opinion graph,
does not exceed a certain confidence threshold. When the confidence threshold
is at least equal to the radius of the opinion graph, we prove that the
one-dimensional process fluctuates and clusters and give a universal lower
bound for the probability of consensus of the process on finite connected
graphs. We also establish a general sufficient condition for fixation of the
infinite system based on the structure of the opinion graph, which we then
significantly improve for opinion graphs which are distance-regular. Our
general results are used to understand the dynamics of the system for various
examples of opinion graphs: paths and stars, which are not distance-regular,
and cycles, hypercubes and the five Platonic solids, which are
distance-regular.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 21:56:12 GMT""}]","2014-12-16"
"1412.4143","Stephan Schlamminger","E.J. Leaman, D. Haddad, F. Seifert, L.S. Chao, A. Cao, J.R. Pratt, S.
  Schlamminger, D.B. Newell","A determination of the local acceleration of gravity for the NIST-4 watt
  balance","7 pages, 10 figures, accepted for publication in IEEE Trans. Instrum.
  Meas. It will appear at
  http://ieeexplore.ieee.org/xpl/RecentIssue.jsp?punumber=19",,"10.1109/TIM.2014.2383111",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new watt balance is being constructed at the National Institute of
Standards and Technology (NIST) in preparation for the redefinition of the
International System of Units and the realization of mass through an exact
value of the Planck constant. The total relative uncertainty goal for this
instrument of a few parts in $10^{8}$ requires that the local acceleration due
to gravity be known at the location of a test mass with a relative uncertainty
on the order of only a few parts in $10^{9}$. To make this determination, both
the horizontal and vertical gradients of gravity must be known such that
gravity may be tied from an absolute reference in the laboratory to the precise
mass location. We describe the procedures used to model and measure gravity
variations throughout the laboratory and give our results.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 21:57:42 GMT""}]","2016-11-15"
"1412.4144","Charles Frohman","Nel Abdiel and Charles Frohman","Frobenius Algebras Derived from the Kauffman Bracket Skein Algebra","23 pages, 1 figure",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the skein modules of the surfaces, $\Sigma_{i,j}$
$(i,j)\in \{(0,2),(0,3),(1,0),(1,1)\}$ at $2N$-th roots of unity where $N\geq
3$ is an odd counting number and construct Frobenius algebras from them.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 21:57:56 GMT""}]","2014-12-16"
"1412.4147","Wenlong Wang","Wenlong Wang and P.G. Kevrekidis","Transitions From Order to Disorder in Multi-Dark and Multi-Dark-Bright
  Soliton Atomic Clouds","12 pages, 13 figures","Phys. Rev. E 91, 032905 (2015)","10.1103/PhysRevE.91.032905",,"nlin.PS cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed a systematic study quantifying the variation of solitary
wave behavior from that of an ordered cloud resembling a ""crystalline""
configuration to that of a disordered state that can be characterized as a
soliton ""gas"". As our illustrative examples, we use both one-component, as well
as two-component, one dimensional atomic gases very close to zero temperature,
where in the presence of repulsive inter-atomic interactions and of a parabolic
trap, a cloud, respectively of dark (dark-bright) solitons can form in the one-
(two-) component system. We corroborate our findings through three distinct
types of approaches, namely a Gross-Pitaevskii type of partial differential
equation, particle-based ordinary differential equations describing the soliton
dynamical system and Monte-Carlo simulations for the particle system. We define
an ""empirical"" order parameter to characterize the order of the soliton
lattices and study how this changes as a function of the strength of the
""thermally"" (i.e., kinetically) induced perturbations. As may be anticipated by
the one-dimensional nature of our system, the transition from order to disorder
is gradual without, apparently, a genuine phase transition ensuing in the
intermediate regime.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 22:00:55 GMT""}]","2015-03-18"
"1412.4148","Dragana Popovic","Ping V. Lin and Dragana Popovi\'c","Critical Behavior of a Strongly Disordered 2D Electron System: The Cases
  of Long-Range and Screened Coulomb Interactions","5 pages, 4 figures, 1 Table; published version","Phys. Rev. Lett. 114, 166401 (2015)","10.1103/PhysRevLett.114.166401",,"cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study of the temperature (T) and density (n_s) dependence of conductivity
\sigma(n_s,T) of a highly disordered, two-dimensional (2D) electron system in
Si demonstrates scaling behavior consistent with the existence of a
metal-insulator transition (MIT). The same critical exponents are found when
the Coulomb interaction is screened by the metallic gate and when it is
unscreened or long range. The results strongly suggest the existence of a
disorder-dominated 2D MIT, which is not directly affected by the range of the
Coulomb interactions.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 22:04:14 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2015 22:29:47 GMT""}]","2015-05-06"
"1412.4149","Daniela Pugliese Dr","Zden\v{e}k Stuchl\'ik, Daniela Pugliese, Jan Schee, and Hana
  Ku\v{c}\'akov\'a","Perfect fluid tori orbiting Kehagias-Sfetsos naked singularities","44 pages, 27 figures multi panels",,"10.1140/epjc/s10052-015-3663-7",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct perfect fluid tori in the field of the Kehagias-Sfetsos (K-S)
naked singularity representing spherically symmetric vacuum solution of the
modified Ho\v{r}ava quantum gravity that is characterized by a dimensionless
parameter $\omega M^2$, combining the gravitational mass parameter $M$ of the
spacetime with the Ho\v{r}ava parameter $\omega$ reflecting the role of the
quantum corrections. In dependence on the value of $\omega M^2$, the K-S naked
singularities demonstrate a variety of qualitatively different behavior of
their circular geodesics that is fully reflected in the properties of the
toroidal structures. In all of the K-S naked singularity spacetimes the tori
are located above an ""antigravity"" sphere where matter can stay in stable
equilibrium position, that is relevant for the stability of the orbiting fluid
toroidal accretion structures.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 22:12:19 GMT""}]","2016-08-10"
"1412.4150","Alain Albouy","Alain Albouy","On the force fields which are homogeneous of degree $-3$","6 pages, 1 figure","Extended Abstracts Spring 2014, Volume 4 of the series Trends in
  Mathematics pp. 3-7","10.1007/978-3-319-22129-8_1",,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics defined by a force field which is positively homogeneous of
degree $-3$ can always be reduced, by simply constraining it. The dimension of
the phase space is reduced by two dimensions, while it may only be reduced by
one dimension if the degree of homogeneity is different from $-3$. This remark
is an elegant foundation of Appell's projective dynamics. We show how it
relates to Kn\""orrer's remark on the correspondence between the Neumann
potential on a sphere and the geodesic motion on an ellipsoid.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 22:13:00 GMT""}]","2015-11-24"
"1412.4151","Ralph Chill","Ralph Chill, Daniel Hauer, James B. Kennedy","Nonlinear semigroups generated by $j$-elliptic functionals","35 pages",,,,"math.FA math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalise the theory of energy functionals used in the study of gradient
systems to the case where the domain of definition of the functional cannot be
embedded into the Hilbert space $H$ on which the associated operator acts, such
as when $H$ is a trace space. We show that under weak conditions on the
functional $\varphi$ and the map $j$ from the effective domain of $\varphi$ to
$H$, which in opposition to the classical theory does not have to be injective
or even continuous, the operator on $H$ naturally associated with the pair
$(\varphi ,j)$ nevertheless generates a nonlinear semigroup of contractions on
$H$. We show that this operator, which we call the $j$-subgradient of
$\varphi$, is the (classical) subgradient of another functional on $H$, and
give an extensive characterisation of this functional in terms of $\varphi$ and
$j$. In the case where $H$ is an $L^2$-space, we also characterise the
positivity, $L^\infty$-contractivity and existence of order-preserving
extrapolations to $L^q$ of the semigroup in terms of $\varphi$ and $j$. This
theory is illustrated through numerous examples, including the
$p$-Dirichlet-to-Neumann operator, general Robin-type parabolic boundary value
problems for the $p$-Laplacian on very rough domains, and certain coupled
parabolic-elliptic systems.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 22:20:06 GMT""},{""version"":""v2"",""created"":""Sat, 3 Oct 2015 16:48:34 GMT""}]","2015-10-06"
"1412.4152","L. Mercredi Chasman","L. M. Chasman","An isoperimetric inequality for fundamental tones of free plates with
  nonzero Poisson's ratio","32 pages, 2 figures",,"10.1080/00036811.2015.1068299",,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a partial generalization of a prior isoperimetric inequality for
the fundamental tone (first nonzero eigenvalue) of the free plate to plates of
nonzero Poisson's ratio.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 22:29:26 GMT""}]","2016-07-29"
"1412.4153","Antonio Frasca Dr","A. Frasca, K. Biazzo, A. C. Lanzafame, J. M. Alcal\'a, E. Brugaletta,
  A. Klutsch, B. Stelzer, G. G. Sacco, L. Spina, R. D. Jeffries, D. Montes, E.
  J. Alfaro, G. Barentsen, R. Bonito, J. F. Gameiro, J. Lopez-Santiago, G.
  Pace, L. Pasquini, L. Prisinzano, S. G. Sousa, G. Gilmore, S. Randich, G.
  Micela, A. Bragaglia, E. Flaccomio, A. Bayo, M. T. Costado, E. Franciosini,
  V. Hill, A. Hourihane, P. Jofre', C. Lardo, E. Maiorca, T. Masseron, L.
  Morbidelli, C. C. Worley","The Gaia-ESO Survey: Chromospheric Emission, Accretion Properties, and
  Rotation in $\gamma$ Velorum and Chamaeleon I",,"A&A 575, A4 (2015)","10.1051/0004-6361/201424409",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the fundamental parameters delivered by the GES consortium in the
first internal data release to select the members of $\gamma$ Vel and Cha I
among the UVES and GIRAFFE spectroscopic observations. A total of 140 $\gamma$
Vel members and 74 Cha I members were studied. We calculated stellar
luminosities through spectral energy distributions, while stellar masses were
derived by comparison with evolutionary tracks. The spectral subtraction of
low-activity and slowly rotating templates, which are rotationally broadened to
match the $v\sin i$ of the targets, enabled us to measure the equivalent widths
(EWs) and the fluxes in the H$\alpha$ and H$\beta$ lines. The H$\alpha$ line
was also used for identifying accreting objects and for evaluating the mass
accretion rate ($\dot M_{\rm acc}$). The distribution of $v\sin i$ for the
members of $\gamma$ Vel displays a peak at about 10 km s$^{-1}$ with a tail
toward faster rotators. There is also some indication of a different $v\sin i$
distribution for the members of its two kinematical populations. Only a handful
of stars in $\gamma$ Vel display signatures of accretion, while many more
accretors were detected in the younger Cha~I. Accreting and active stars occupy
two different regions in a $T_{\rm eff}$-flux diagram and we propose a
criterion for distinguishing them. We derive $\dot M_{\rm acc}$ in the ranges
$10^{-11}$-$10^{-9} M_\odot$yr$^{-1}$ and $10^{-10}$-$10^{-7} M_\odot$yr$^{-1}$
for $\gamma$ Vel and Cha I accretors, respectively. We find less scatter in the
$\dot M_{\rm acc}-M_\star$ relation derived through the H$\alpha$ EWs, when
compared to the H$\alpha$ $10\%W$ diagnostics, in agreement with other authors.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 22:34:43 GMT""}]","2015-02-11"
"1412.4154","Paul Beck","P. G. Beck, K. Hambleton, J. Vos, T. Kallinger, R. A. Garcia, S.
  Mathur, K. Houmani","Oscillating red-giant stars in eccentric binary systems","2 pages, 1 Figure, poster proceedings for the CoRoT Symposium 3,
  Kepler KASC-7 joint meeting: The Space Photometry Revolution",,"10.1051/epjconf/201510106004",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unparalleled photometric data obtained by NASA's Kepler Space Telescope
has led to improved understanding of red-giant stars and binary stars. We
discuss the characterization of known eccentric system, containing a solar-like
oscillating red-giant primary component. We also report several new binary
systems that are candidates for hosting an oscillating companion. A powerful
approach to study binary stars is to combine asteroseimic techniques with light
curve fitting. Seismology allows us to deduce the properties of red giants. In
addition, by modeling the ellipsoidal modulations we can constrain the
parameters of the binary system. An valuable independent source are
ground-bases, high-resolution spectrographs.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 22:34:57 GMT""}]","2015-11-23"
"1412.4155","AbdelRahman Karawia Dr.","A. A. Karawia","On the Inverting of A General Heptadiagonal Matrix",,,,,"math.NA cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we developed new numeric and symbolic algorithms to find the
inverse of any nonsingular heptadiagonal matrix. Symbolic algorithm will not
break and it is without setting any restrictive conditions. The computational
cost of our algorithms is $O(n)$. The algorithms are suitable for
implementation using computer algebra system such as MAPLE, MATLAB and
MATHEMATICA. Examples are given to illustrate the efficiency of the algorithms.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 22:41:35 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2014 10:34:26 GMT""}]","2014-12-19"
"1412.4156","Martino Fassina","Martino Fassina","Regularity of the $\bar\partial$-Neumann problem by means of
  superlogarithmic multipliers","A thesis submitted for the Master's Degree in Mathematics at the
  University of Padova",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis starts from a review on current research on the local
hypoellipticity of the $\bar\partial$-Neumann problem. It presents the
classical method of regularity from estimates of the energy: subelliptic as
well as superlogarithmic. More recent material is included in which the
regularity of the solution is obtained from the geometry of the singularities
of the Levi form. The new contribution to this discussion consists in a general
weighted Kohn-H\""ormander-Morrey formula twisted by a pseudodifferential
operator. As an application, a new class of domains for which the
$\bar\partial$-Neumann problem is locally regular is exhibited.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 22:50:50 GMT""}]","2014-12-16"
"1412.4157","David Cruz-Uribe SFO","David Cruz-Uribe","Two weight norm inequalities for fractional integral operators and
  commutators",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these lecture notes we describe some recent work on two weight norm
inequalities for fractional integral operators, also known as Riesz potentials,
and for commutators of fractional integrals. These notes are based on three
lectures delivered at the 6th International Course of Mathematical Analysis in
Andalucia, held in Antequera, Spain, September 8-12, 2014. They are, however,
greatly expanded to include both new results and many details that I did not
present in my lectures due to time constraints.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 22:56:41 GMT""}]","2014-12-16"
"1412.4158","Ralph Chill","Ralph Chill, Zakaria Belhachmi","Application of the $j$-subgradient in a problem of
  electropermeabilisation","19 pages",,,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a coupled elliptic-parabolic Poincar\'e-Steklov system arising in
electrical cell activity in biological tissues. By using the notion of
$j$-subgradient, we show that this system has a gradient structure and thus
obtain wellposedness. We further exploit the gradient structure for the
discretisation of the problem and provide numerical experiments.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 22:58:50 GMT""}]","2014-12-16"
"1412.4159","Gennady Stupakov","Gennady Stupakov","Using pipe with corrugated walls for a sub-terahertz FEL",,,"10.1103/PhysRevSTAB.18.030709",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been noted in the past, in the study of the wall-roughness impedance,
that a metallic pipe with corrugated walls supports propagation of a
high-frequency mode that is in resonance with a relativistic beam. This mode
can be excited by a beam whose length is a fraction of the wavelength. In this
paper, we study another option of excitation of the resonant mode in a metallic
pipe with corrugated walls---via the mechanism of the free electron laser
instability. This mechanism works if the bunch length is much longer than the
wavelength of the radiation.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 23:26:07 GMT""}]","2015-06-23"
"1412.4160","Dat Quoc Nguyen","Dat Quoc Nguyen, Dai Quoc Nguyen, Son Bao Pham","Ripple Down Rules for Question Answering","V1: 21 pages, 7 figures, 10 tables. V2: 8 figures, 10 tables; shorten
  section 2; change sections 4.3 and 5.1.2. V3: Accepted for publication in the
  Semantic Web journal. V4 (Author's manuscript): camera ready version,
  available from the Semantic Web journal at
  http://www.semantic-web-journal.net",,"10.3233/SW-150204",,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have witnessed a new trend of building ontology-based question
answering systems. These systems use semantic web information to produce more
precise answers to users' queries. However, these systems are mostly designed
for English. In this paper, we introduce an ontology-based question answering
system named KbQAS which, to the best of our knowledge, is the first one made
for Vietnamese. KbQAS employs our question analysis approach that
systematically constructs a knowledge base of grammar rules to convert each
input question into an intermediate representation element. KbQAS then takes
the intermediate representation element with respect to a target ontology and
applies concept-matching techniques to return an answer. On a wide range of
Vietnamese questions, experimental results show that the performance of KbQAS
is promising with accuracies of 84.1% and 82.4% for analyzing input questions
and retrieving output answers, respectively. Furthermore, our question analysis
approach can easily be applied to new domains and new languages, thus saving
time and human effort.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 23:30:06 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2015 14:20:55 GMT""},{""version"":""v3"",""created"":""Thu, 29 Oct 2015 14:14:09 GMT""},{""version"":""v4"",""created"":""Wed, 4 Nov 2015 23:39:58 GMT""}]","2017-02-27"
"1412.4161","Jack Singal","Vahe Petrosian, Jack Singal","On The Relation Between the AGN Jet and Accretion Disk Emissions","7 pages, 4 figures, published in Proc IAU #314, F. Massaro, C.C.
  Cheung, E. Lopez, A. Siemiginowska, eds",,"10.1017/S1743921315002458",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active galactic nuclei jets are detected via their radio and/or gamma-ray
emissions while the accretion disks are detected by their optical and UV
radiation. Observations of the radio and optical luminosities show a strong
correlation between the two luminosities. However, part of this correlation is
due to the redshift or distances of the sources that enter in calculating the
luminosities from the observed fluxes and part of it could be due to the
differences in the cosmological evolution of luminosities. Thus, the
determination of the intrinsic correlations between the luminosities is not
straightforward. It is affected by the observational selection effects and
other factors that truncate the data, sometimes in a complex manner (e.g.
Antonucci (2011) and Pavildou et al. (2010)). In this paper we describe methods
that allow us to determine the evolution of the radio and optical luminosities,
and determine the true intrinsic correlation between the two luminosities. We
find a much weaker correlation than observed and sub-linear relations between
the luminosities. This has a significant implication for jet and accretion disk
physics.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 23:30:42 GMT""}]","2015-06-23"
"1412.4162","Majid Sodagar","Majid Sodagar, Mehdi Miri, Ali A. Eftekhar, and Ali Adibi","Optical bistability in a one-dimensional photonic crystal resonator
  using a reverse-biased pn-junction",,,"10.1364/OE.23.002676",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical bistability provides a simple way to control light with light. We
demonstrate low-power thermo-optical bistability caused by the Joule heating
mechanism in a one-dimensional photonic crystal (PC) nanobeam resonator with a
moderate quality factor (Q ~ 8900) with an embedded reverse-biased pn-junction.
We show that the photocurrent induced by the linear absorption in this compact
resonator considerably reduces the threshold optical power. The proposed
approach substantially relaxes the requirements on the input optical power for
achieving optical bistability and provides a reliable way to stabilize the
bistable features of the device.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 23:32:53 GMT""}]","2015-06-23"
"1412.4163","Amalia Coldea","S. F. Blake, M. D. Watson, A. McCollam, S. Kasahara, R. D. Johnson, A.
  Narayanan, G. L. Pascut, K. Haule, V. Kiryukhin, T. Yamashita, D. Watanabe,
  T. Shibauchi, Y. Matsuda and A. I. Coldea","Fermi surface of IrTe2 in the valence-bond state as determined by
  quantum oscillations","Latex, 4 pages, 3 figures","Phys. Rev. B 91, 121105(R) (2015)","10.1103/PhysRevB.91.121105",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of the de Haas-van Alphen effect in IrTe2 measured
using torque magnetometry at low temperatures down to 0.4 K and in high
magnetic fields up to 33T. IrTe2 undergoes a major structural transition around
283 K due to the formation of planes of Ir and Te dimers that cut diagonally
through the lattice planes, with its electronic structure predicted to change
significantly from a layered system with predominantly three-dimensional
character to a tilted quasi-two dimensional Fermi surface. Quantum oscillations
provide direct confirmation of this unusual tilted Fermi surface and also
reveal very light quasiparticle masses (less than 1 me), with no significant
enhancement due to electronic correlations. We find good agreement between the
angular dependence of the observed and calculated de Haas-van Alphen
frequencies, taking into account the contribution of different structural
domains that form while cooling IrTe2.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 23:33:21 GMT""}]","2015-04-08"
"1412.4164","William Renninger","William H. Renninger and Peter T. Rakich","Closed-form solutions and scaling laws for Kerr frequency combs",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single closed-form analytical solution of the driven nonlinear
Schr\""{o}dinger equation is developed, reproducing a large class of the
behaviors in Kerr-comb systems, including bright-solitons, dark-solitons, and a
large class of periodic wavetrains. From this analytical framework, a Kerr-comb
area theorem and a pump-detuning relation are developed, providing new insights
into soliton- and wavetrain-based combs along with concrete design guidelines
for both. This new area theorem reveals significant deviation from the
conventional soliton area theorem, which is crucial to understanding cavity
solitons in certain limits. Moreover, these closed-form solutions represent the
first step towards an analytical framework for wavetrain formation, and reveal
new parameter regimes for enhanced Kerr-comb performance.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 23:38:31 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2015 16:13:58 GMT""}]","2015-11-16"
"1412.4165","Dieter M\""uller","Dieter M\""uller, Maxim V. Polyakov, and Kirill M. Semenov-Tian-Shansky","Dual parametrization of generalized parton distributions in two
  equivalent representations","56 pages, 3 figures",,"10.1007/JHEP03(2015)052",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dual parametrization and the Mellin-Barnes integral approach represent
two frameworks for handling the double partial wave expansion of generalized
parton distributions (GPDs) in the conformal partial waves and in the
$t$-channel ${\rm SO}(3)$ partial waves. Within the dual parametrization
framework, GPDs are represented as integral convolutions of forward-like
functions whose Mellin moments generate the conformal moments of GPDs. The
Mellin-Barnes integral approach is based on the analytic continuation of the
GPD conformal moments to the complex values of the conformal spin. GPDs are
then represented as the Mellin-Barnes-type integrals in the complex conformal
spin plane. In this paper we explicitly show the equivalence of these two
independently developed GPD representations. Furthermore, we clarify the
notions of the $J=0$ fixed pole and the $D$-form factor. We also provide some
insight into GPD modeling and map the phenomenologically successful
Kumeri\v{c}ki-M\""uller GPD model to the dual parametrization framework by
presenting the set of the corresponding forward-like functions. We also build
up the reparametrization procedure allowing to recast the double distribution
representation of GPDs in the Mellin-Barnes integral framework and present the
explicit formula for mapping double distributions into the space of double
partial wave amplitudes with complex conformal spin.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 23:39:47 GMT""}]","2015-06-23"
"1412.4166","Arjun Muralidharan","Arjun Muralidharan, Yuan Yan and Yasamin Mostofi","Binary Log-Linear Learning with Stochastic Communication Links","Double column, 7 pages, 4 figures",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider distributed decision-making over stochastic
communication links in multi-agent systems. We show how to extend the current
literature on potential games with binary log-linear learning (which mainly
focuses on ideal communication links) to consider the impact of stochastic
communication channels. More specifically, we derive conditions on the
probability of link connectivity to achieve a target probability for the set of
potential maximizers (in the stationary distribution). Furthermore, our toy
example demonstrates a transition phenomenon for achieving any target
probability for the set of potential maximizers.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 23:59:42 GMT""}]","2014-12-16"
"1412.4167","Conrad Rosenbrock","Conrad W. Rosenbrock, Wiley S. Morgan, Gus L. W. Hart, Stefano
  Curtarolo, Rodney W. Forcade","Numerical Algorithm for P\'olya Enumeration Theorem","7 pages; 5 figures; 1 table; 2 algorithms",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the P\'olya enumeration theorem has been used extensively for
decades, an optimized, purely numerical algorithm for calculating its
coefficients is not readily available. We present such an algorithm for finding
the number of unique colorings of a finite set under the action of a finite
group.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 00:03:38 GMT""}]","2014-12-16"
"1412.4168","Mo Zhao","Mo Zhao and Robert H. Blick","In-vivo Network of Sensors and Actuators","16 pages, 16 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An advanced system of sensors/actuators should allow the direct feedback of a
sensed signal into an actuation, e.g., an action potential propagation through
an axon or a special cell activity might be sensed and suppressed by an
actuator through voltage stimulation or chemical delivery. Such a complex
procedure of sensing and stimulation calls for direct communication among these
sensors and actuators. In addition, minimizing the sensor/actuator to the size
of a biological cell can enable the cell-level automatic therapy. For this
objective, we propose such an approach to form a peer-to-peer network of
\emph{in vivo} sensors/actuators (S/As) that can be deployed with or even
inside biological cells. The S/As can communicate with each other via
electromagnetic waves of optical frequencies. In comparison with the comparable
techniques including the radio-frequency identification (RFID) and the wireless
sensor network (WSN), this technique is well adapted for the cell-level
sensing-actuating tasks considering the requirements on size, actuation speed,
signal-collision avoidance, etc.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 00:08:22 GMT""}]","2014-12-16"
"1412.4169","Donghoon Jang","Donghoon Jang","Symplectic circle actions with isolated fixed points",,"Journal of Symplectic Geometry, Volume 14 (2017) Number 4,
  1071-1087","10.4310/JSG.2017.v15.n4.a4",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a symplectic circle action on a closed symplectic manifold with
non-empty isolated fixed points. Associated to each fixed point, there are
well-defined non-zero integers, called weights. We prove that the action is
Hamiltonian if the sum of an odd number of weights is never equal to zero (the
weights may be taken at different fixed points). Moreover, we show that if
$\dim M=6$, or if $\dim M=2n \leq 10$ and each fixed point has weights $\{\pm
a_1, \cdots, \pm a_n\}$ for some positive integers $a_i$, it is enough to
consider the sum of three weights. As applications, we recover the results for
semi-free actions, and for certain circle actions on six-dimensional manifolds.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 00:17:22 GMT""}]","2017-12-06"
