"1412.5270","Matthias Strauch","Sascha Orlik, Matthias Strauch","Category ${\mathcal O}$ and locally analytic representations","This article draws heavily from arXiv:1001.0323. In order to
  facilitate the reading of the current paper, especially the technical
  sections (where it deviates slightly from the previous article), we have
  found it useful to repeat many of the arguments from arXiv:1001.0323 in full",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a split reductive group $G$ over a finite extension $L$ of ${\mathbb
Q}_p$, and a parabolic subgroup $P \subset G$ we introduce a category
${\mathcal O}^P$ which is equipped with a forgetful functor to the parabolic
category ${\mathcal O}^{\mathfrak p}$ of Bernstein, Gelfand and Gelfand. There
is a canonical fully faithful embedding of a subcategory ${\mathcal
O}^{\mathfrak p}_{\rm alg}$ of ${\mathcal O}^{\mathfrak p}$ into ${\mathcal
O}^P$, which 'splits' the forgetful map. We then introduce functors from the
category ${\mathcal O}^P$ to the category of locally analytic representations,
thereby generalizing the authors' previous work where these functors had been
defined on the category ${\mathcal O}^{\mathfrak p}_{\rm alg}$. It is shown
that these functors are exact, and a criterion for the irreducibility of a
representation in the image of this functor is proved.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 06:44:44 GMT""}]","2014-12-18"
"1412.5271","Chui-Ping Yang","Shao-Jie Xiong, Zhe Sun, Jin-Ming Liu, Tong Liu, Chui-Ping Yang","Efficient scheme for generation of photonic NOON states in circuit QED","9 pages, 4 figures","Optics Letters 40, 2221 (2015)","10.1364/OL.40.002221",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an efficient scheme for generating photonic NOON states of two
resonators coupled to a four-level superconducting flux device. This proposal
operates essentially by employing a technique of a coupler device resonantly
interacting with two resonators simultaneously. As a consequence, the
NOON-state preparation requires only $N+1$ operational steps and thus is much
faster when compared with a recent proposal [Q. P. Su et al., Scientific
Reports 4, 3898 (2014)] requiring $2N$ steps of operation. Moreover, due to the
use of only two resonators and a device, the experimental setup is much
simplified when compared with previous proposals requiring three resonators and
two superconducting qubits/qutrits.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 06:47:39 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2014 06:49:28 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jun 2015 20:27:02 GMT""}]","2016-04-13"
"1412.5272","Qiang Wu","Jun Fan and Ting Hu and Qiang Wu and Ding-Xuan Zhou","Consistency Analysis of an Empirical Minimum Error Entropy Algorithm",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the consistency of an empirical minimum error entropy
(MEE) algorithm in a regression setting. We introduce two types of consistency.
The error entropy consistency, which requires the error entropy of the learned
function to approximate the minimum error entropy, is shown to be always true
if the bandwidth parameter tends to 0 at an appropriate rate. The regression
consistency, which requires the learned function to approximate the regression
function, however, is a complicated issue. We prove that the error entropy
consistency implies the regression consistency for homoskedastic models where
the noise is independent of the input variable. But for heteroskedastic models,
a counterexample is used to show that the two types of consistency do not
coincide. A surprising result is that the regression consistency is always
true, provided that the bandwidth parameter tends to infinity at an appropriate
rate. Regression consistency of two classes of special models is shown to hold
with fixed bandwidth parameter, which further illustrates the complexity of
regression consistency of MEE. Fourier transform plays crucial roles in our
analysis.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 07:11:01 GMT""}]","2014-12-18"
"1412.5273","Ruifang Liu","Ruifang Liu, Wai Chee Shiu, Jie Xue","Sufficient spectral conditions on Hamiltonian and traceable graphs",,"Linear Algebra and its Applications 467 (2015) 254-266",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give sufficient conditions on the spectral radius for a
bipartite graph to Hamiltonian and traceable, which expand the results of Lu,
Liu and Tian (2012) [10]. Furthermore, we also present tight sufficient
conditions on the signless Laplacian spectral radius for a graph to Hamiltonian
and traceable, which improve the results of Yu and Fan (2012) [12].
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 07:13:51 GMT""}]","2015-07-07"
"1412.5274","Peng Gao","Peng Gao","A note on Hardy $q$-inequalities","2 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple proof of a recently result concerning Hardy
$q$-inequalities.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 07:47:00 GMT""}]","2014-12-18"
"1412.5275","Azade Rezaeezade","Ismail Nojavani, Azade Rezaeezade and Amirhassan Monadjemi","Iranian cashes recognition using mobile","arXiv #133709","International Journal of Computer Science & Information
  Technology, volume 6, issue 6, pp.61-71, 2014",,,"cs.CV","http://creativecommons.org/licenses/by/3.0/","  In economical societies of today, using cash is an inseparable aspect of
human life. People use cashes for marketing, services, entertainments, bank
operations and so on. This huge amount of contact with cash and the necessity
of knowing the monetary value of it caused one of the most challenging problems
for visually impaired people. In this paper we propose a mobile phone based
approach to identify monetary value of a picture taken from cashes using some
image processing and machine vision techniques. While the developed approach is
very fast, it can recognize the value of cash by average accuracy of about 95%
and can overcome different challenges like rotation, scaling, collision,
illumination changes, perspective, and some others.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 07:51:56 GMT""}]","2014-12-18"
"1412.5276","Hidehiro Asai","Hidehiro Asai, Shiro Kawabata, Yukihiro Ota and Masahiko Machida","Two-dimensional macroscopic quantum tunneling in multi-gap
  superconductor Josephson junctions","5 pages, 4 figures","J. Phys.: Conf. Ser. 568 022006 (2014)","10.1088/1742-6596/568/2/022006",,"cond-mat.supr-con cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-temperature characters of superconducting devices yield definite probes
for different superconducting phenomena. We study the macroscopic quantum
tunneling (MQT) in a Josephson junction, composed of a single-gap
superconductor and a two-gap superconductor. Since this junction has two kinds
to the superconducting phase differences, calculating the MQT escape rate
requires the analysis of quantum tunneling in a multi-dimensional configuration
space. Our approach is the semi-classical approximation along a 1D curve in a
2D potential- energy landscape, connecting two adjacent potential (local)
minimums through a saddle point. We find that this system has two plausible
tunneling paths; an in-phase path and an out-of-phase path. The former is
characterized by the Josephson-plasma frequency, whereas the latter is by the
frequency of the characteristic collective mode in a two-band superconductor,
Josephson- Leggett mode. Depending on external bias current and inter-band
Josephson-coupling energy, one of them mainly contributes to the MQT. Our
numerical calculations show that the difference between the in-phase path and
the out-of-phase path is manifest, with respect to the bias- current-dependence
of the MQT escape rate. This result suggests that our MQT setting be an
indicator of the Josephson-Leggett mode.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 07:57:16 GMT""}]","2014-12-19"
"1412.5277","Vitaly Romankov","Vitaly Roman'kov","A polynomial time algorithm for the braid double shielded public key
  cryptosystems",,"Bulletin of the Karaganda University, Mathematics. 4(84), 2016,
  110-115",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose new provable practical deterministic polynomial time algorithm for
the braid Wang, Xu, Li, Lin and Wang Double shielded public key cryptosystems.
We show that a linear decomposition attack based on the decomposition method
introduced by the author in monography ""Algebraic Cryptography"" (2013) and some
papers works for the image of braids under the Lawrence-Krammer representation
by finding the exchanging keys in both two main protocols by the authors listed
above.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 08:05:13 GMT""}]","2020-10-19"
"1412.5278","Jose M. Such","Jose M. Such, Michael Rovatsos","Privacy Policy Negotiation in Social Media",,"ACM Transactions on Autonomous and Adaptive Systems, 11(1):1-29,
  2016","10.1145/2821512",,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social Media involve many shared items, such as photos, which may concern
more than one user. The first challenge we address in this paper is to develop
a way for users of such items to take a decision on to whom to share these
items. This is not an easy problem, as users' privacy preferences for the same
item may conflict, so an approach that just merges in some way the users'
privacy preferences may provide unsatisfactory results. We propose a
negotiation mechanism for users to agree on a compromise for the conflicts
found. The second challenge we address in this paper relates to the exponential
complexity of such a negotiation mechanism, which could make it too slow to be
used in practice in a Social Media infrastructure. To address this, we propose
heuristics that reduce the complexity of the negotiation mechanism and show how
substantial benefits can be derived from the use of these heuristics through
extensive experimental evaluation that compares the performance of the
negotiation mechanism with and without these heuristics. Moreover, we show that
one such heuristic makes the negotiation mechanism produce results fast enough
to be used in actual Social Media infrastructures with near-optimal results.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 08:09:14 GMT""}]","2016-06-14"
"1412.5279","Shintaro Yoshiura Mr.","Shintaro Yoshiura, Hayato Shimabukuro, Keitaro Takahashi, Rieko
  Momose, Hiroyuki Nakanishi, and Hiroshi Imai","Sensitivity for 21cm Bispectrum from Epoch of Reionization","8 pages,2 figures, submitted to MNRAS","Monthly Notices of the Royal Astronomical Society 2015 451 (1):
  4785-4793","10.1093/mnras/stv855",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 21cm line brightness temperature brings rich information about Epoch of
Reionizaton (EoR) and high-$z$ universe (Cosmic Dawn and Dark Age). While the
power spectrum is a useful tool to investigate the EoR signal statistically,
higher-order statistics such as bispectrum are also valuable because the EoR
signal is expected to be highly non-Gaussian. In this paper, we develop a
formalism to calculate the bispectrum contributed from the thermal noise taking
array configularion of telescopes into account, by extending a formalism for
the power spectrum \cite{2006ApJ...653..815M}. We apply our formalism to the
ongoing and future telescopes such as expanded Murchison Widefield Array (MWA),
LOw Frequency ARray (LOFAR) and Square Kilometre Array (SKA). We find that
expanded MWA does not have enough sensitivity to detect the bispectrum signal.
On the other hand, LOFAR has better sensitivity and will be able to detect the
peaks of the bispectrum as a function of redshift at large scales with comoving
wavenumber $k \lesssim 0.03 {\rm Mpc}^{-1}$. The SKA has enough sensitivity to
detect the bispectrum for much smaller scales $k \lesssim 0.3 {\rm Mpc}^{-1}$
and redshift $z \lesssim 20$
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 08:09:58 GMT""},{""version"":""v2"",""created"":""Sat, 16 May 2015 01:08:23 GMT""}]","2015-06-15"
"1412.5280","Yusuke Nishida","Yusuke Nishida","Polaronic atom-trimer continuity in three-component Fermi gases","7 pages; published version","Phys. Rev. Lett. 114, 115302 (2015)","10.1103/PhysRevLett.114.115302",,"cond-mat.quant-gas hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently it has been proposed that three-component Fermi gases may exhibit a
new type of crossover physics in which an unpaired Fermi sea of atoms smoothly
evolves into that of trimers in addition to the ordinary BCS-BEC crossover of
condensed pairs. Here we study its corresponding polaron problem in which a
single impurity atom of one component interacts with condensed pairs of the
other two components with equal populations. By developing a variational
approach in the vicinity of a narrow Feshbach resonance, we show that the
impurity atom smoothly changes its character from atom to trimer with
increasing the attraction and eventually there is a sharp transition to dimer.
The emergent polaronic atom-trimer continuity can be probed in ultracold atoms
experiments by measuring the impurity spectral function. Our novel crossover
wave function properly incorporating the polaronic atom-trimer continuity will
provide a useful basis to further investigate the phase diagram of
three-component Fermi gases in more general situations.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 08:15:18 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2015 04:00:31 GMT""}]","2015-03-27"
"1412.5281","Hiroshi Kunitomo","Hiroshi Kunitomo","Symmetries and Feynman Rules for Ramond Sector in Open Superstring Field
  Theory","30 pages, 13 figures; v2 a small explanation is added; v3 minor
  corrections",,"10.1093/ptep/ptv027","YITP-14-106","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the symmetries of the action suppelemented by the constraint in
the WZW-type open superstring field theory. It is found that this pseudo-action
has additional symmetries provided we impose the constraint after the
transformation. Respecting these additional symmetries, we propose a
prescription for the new Feynman rules for the Ramond sector. It is shown that
the new rules reproduce the well-known on-shell four- and five-point amplitudes
with external fermions.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 08:19:44 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2015 03:01:04 GMT""},{""version"":""v3"",""created"":""Wed, 25 Feb 2015 09:42:57 GMT""}]","2016-06-21"
"1412.5282","Ioan Bucataru","Ioan Bucataru","Funk functions and projective deformations of sprays and Finsler spaces
  of scalar flag curvature","final version, to appear in Journal of Geometric Analysis","The Journal of Geometric Analysis, October 2016, Volume 26, Issue
  4, pp 3056-3065","10.1007/s12220-015-9661-z",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2001, Zhongmin Shen asked if it is possible for two projectively related
Finsler metrics to have the same Riemann curvature tensor, [14, page 184]. In
this paper, we provide an answer to this question, within the class of Finsler
metrics of scalar flag curvature. In Theorem 3.1, we show that the answer is
negative, for non-vanishing scalar flag curvature. The answer is known to be
positive when the scalar flag curvature vanishes, [12, 14] and this positive
answer is related to the existence of many solutions to Hilbert's Fourth
Problem.
  As a generalisation of this problem, we can ask if it is possible for a given
spray, with non-vanishing scalar flag curvature, to represent, after
reparametrisation, the geodesic spray of a Finsler metric. In Proposition 3.3,
we show how to construct sprays whose projective class does not contain any
Finsler metrizable spray with the same Riemann curvature tensor.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 08:21:01 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2015 07:20:39 GMT""}]","2016-09-12"
"1412.5283","Sun Zhaoyu","Zhao-Yu Sun, Shuang Liu, Hai-Lin Huang, Duo Zhang, Yu-Yin Wu, Jian Xu,
  Bi-Fu Zhan, Hong-Guang Cheng, Cheng-Bo Duan, Bo Wang","Multi-partite quantum nonlocality and Bell-type inequalities in an
  infinite-order quantum phase transition of the one-dimensional spin-1/2 XXZ
  chain",,,"10.1103/PhysRevA.90.062129",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, combined with infinite time-evolving block decimation (iTEBD)
algorithm and Bell-type inequalities, we investigate multi-partite quantum
nonlocality in an infinite one-dimensional quantum spin-1/2 XXZ system. High
hierarchy of multipartite nonlocality can be observed in the gapless phase of
the model, meanwhile only the lowest hierarchy of multipartite nonlocality is
observed in most regions of the gapped anti-ferromagnetic phase. Thereby,
Bell-type inequalities disclose different correlation structures in the two
phases of the system. Furthermore, at the infinite-order QPT (or
Kosterlitz-Thouless QPT) point of the model, the correlation measures always
show a local minimum value, regardless of the length of the subchains. It
indicates that relatively low hierarchy of multi-partite nonlocality would be
observed at the infinite-order QPT point in a Bell-type experiment. The result
is in contrast to the existing results of the second-order QPT in the
one-dimensional XY model, where multi-partite nonlocality with the hierarchy
has been observed. Thus, multi-partite nonlocality provides us an alternative
perspective to distinguish between these two kinds of QPTs. Reliable clues for
the existence of tripartite quantum entanglement have also been found.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 08:29:03 GMT""}]","2015-06-23"
"1412.5284","Valery Pipin","V. V. Pipin","Dependence of magnetic cycle parameters on period of rotation in
  nonlinear solar-type dynamos","11 pages, 6 figures, accepted in MNRAS",,"10.1093/mnras/stv1026",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parameters of magnetic activity on the solar type stars depend on the
properties of the dynamo processes operating in stellar convection zones. We
apply nonlinear mean-field axisymmetric $\alpha^2\Omega$ dynamo models to
calculate of the magnetic cycle parameters, such as the dynamo cycle period,
the total magnetic flux and the Poynting magnetic energy flux on the surface of
solar analogs with the rotation periods from 15 to 30 days. The models take
into account the principal nonlinear mechanisms of the large-scale dynamo, such
as the magnetic helicity conservation, magnetic buoyancy, and effects of
magnetic forces on the angular momentum balance inside the convection zones.
Also, we consider two types of the dynamo models. The distributed (D-type)
models employ the standard alpha-effect distributed on the whole convection
zone. The ""boundary"" (B-type) models employ the non-local alpha- effect, which
is confined to the boundaries of the convection zone. Both the D- and B-type
models show that the dynamo-generated magnetic flux increases with the increase
of the stellar rotation rate. {It is found that for the considered range of the
rotational periods} the magnetic helicity conservation is the most significant
effect for the nonlinear quenching of the dynamo. This quenching is more
efficient in the B-type than in the D-type dynamo models. The D-type dynamo
reproduces the observed dependence of the cycle period on the rotation rate for
the Sun analogs. For the solar analog rotating with a period of 15 days we find
nonlinear dynamo regimes with multiply cycles.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 08:31:27 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2014 04:30:26 GMT""},{""version"":""v3"",""created"":""Thu, 7 May 2015 09:14:37 GMT""}]","2015-05-08"
"1412.5285","Sun Zhaoyu","Zhao-Yu Sun, Yan-E Liao, Bin Guo, Hai-Lin Huang, Duo Zhang, Jian Xu,
  Bi-Fu Zhan, Yu-Yin Wu, Hong-Guang Cheng, Guo-Zhi Wen, Chao Fang, Cheng-Bo
  Duan, Bo Wang","Global quantum discord in infinite quantum spin chains",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study global quantum discord (GQD) in infinite-size spin
chains. For this purpose, in the framework of matrix product states (MPSs), we
propose an effective procedure to calculate GQD (denoted as Gn) for consecutive
n-site subchains in infinite chains. For a spin-1/2 three-body interaction
model, whose ground state can be exactly expressed as MPSs, We use the
procedure to study Gn with n up to $24$. Then for a spin-1/2 XXZ chain, we
firstly use infinite time-evolving block decimation (iTEBD) algorithm to obtain
the approximate wavefunction in the from of MPSs, and then figure out Gn with n
up to $18$. In both models, Gn shows an interesting linear growth as the
increase of n, that is, Gn = k*n+b. Moreover, in non-critical regions the slope
$k$ of Gn converges very fast, while in critical regions it converges
relatively slow, and the behaviors are explained in a clear physical picture
with the short-range and long-range correlations. Based on these results, we
propose to use Gn/n to describe the global correlations in infinite chains.
Gn/n has twofold physical meanings. Firstly, it can be regarded as ""global
discord per site"", very similar to ""energy per site"" or ""magnetization per
site"" in quantum magnetic systems. Secondly, Gn/n (when n is large enough)
describes the quantum correlation between a single site and an (n-1)-site
block. Then we successfully apply our theory to an exactly soluble
infinite-size spin XY chain which is beyond the matrix product formula, and the
Hamiltonian can reduce to the transverse-field Ising model and the XX model.
The relation between GQD and quantum phase transitions in these models is
discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 08:39:27 GMT""}]","2014-12-18"
"1412.5286","Re-Bing Wu","Re-Bing Wu, Jing Zhang, Yu-xi Liu and Tzyh-Jong Tarn","Signal Flows in Non-Markovian Linear Quantum Feedback Networks","25 pages, 6 figures",,,,"quant-ph math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Enabled by rapidly developing quantum technologies, it is possible to network
quantum systems at a much larger scale in the near future. To deal with
non-Markovian dynamics that is prevalent in solid-state devices, we propose a
general transfer function based framework for modeling linear quantum networks,
in which signal flow graphs are applied to characterize the network topology by
flow of quantum signals. We define a noncommutative ring $\mathbb{D}$ and use
its elements to construct Hamiltonians, transformations and transfer functions
for both active and passive systems. The signal flow graph obtained for direct
and indirect coherent quantum feedback systems clearly show the feedback loop
via bidirectional signal flows. Importantly, the transfer function from input
to output field is derived for non-Markovian quantum systems with colored
inputs, from which the Markovian input-output relation can be easily obtained
as a limiting case. Moreover, the transfer function possesses a symmetry
structure that is analogous to the well-know scattering transformation in \sd
picture. Finally, we show that these transfer functions can be integrated to
build complex feedback networks via interconnections, serial products and
feedback, which may include either direct or indirect coherent feedback loops,
and transfer functions between quantum signal nodes can be calculated by the
Riegle's matrix gain rule. The theory paves the way for modeling, analyzing and
synthesizing non-Markovian linear quantum feedback networks in the
frequency-domain.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 08:47:08 GMT""}]","2014-12-18"
"1412.5287","Re-Bing Wu","Re-Bing Wu, Constantin Brif, Matthew R. James and Herschel Rabitz","Limits of optimal control yields achievable with quantum controllers","10 pages, 5 figures","Phys. Rev. A 91, 042327 (2015)","10.1103/PhysRevA.91.042327",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum optimal control theory, kinematic bounds are the minimum and
maximum values of the control objective achievable for any physically
realizable system dynamics. For a given initial state of the system, these
bounds depend on the nature and state of the controller. We consider a general
situation where the controlled quantum system is coupled to both an external
classical field (referred to as a classical controller) and an auxiliary
quantum system (referred to as a quantum controller). In this general
situation, the kinematic bound is between the classical kinematic bound (CKB),
corresponding to the case when only the classical controller is available, and
the quantum kinematic bound (QKB), corresponding to the ultimate physical limit
of the objective's value. Specifically, when the control objective is the
expectation value of a quantum observable (a Hermitian operator on the system's
Hilbert space), the QKBs are the minimum and maximum eigenvalues of this
operator. We present, both qualitatively and quantitatively, the necessary and
sufficient conditions for surpassing the CKB and reaching the QKB, through the
use of a quantum controller. The general conditions are illustrated by examples
in which the system and controller are initially in thermal states. The
obtained results provide a basis for the design of quantum controllers capable
of maximizing the control yield and reaching the ultimate physical limit.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 08:48:51 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2014 12:51:15 GMT""},{""version"":""v3"",""created"":""Sun, 3 May 2015 07:29:11 GMT""}]","2015-05-05"
"1412.5288","Sang Youl Lee S. Y. Lee","Jieon Kim, Yewon Joung and Sang Youl Lee","On generating sets of Yoshikawa moves for marked graph diagrams of
  surface-links","22 pages, 22 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A marked graph diagram is a link diagram possibly with marked $4$-valent
vertices. S. J. Lomonaco, Jr. and K. Yoshikawa introduced a method of
representing surface-links by marked graph diagrams. Specially, K. Yoshikawa
gave local moves on marked graph diagrams, nowadays called Yoshikawa moves. It
is now known that two marked graph diagrams representing equivalent
surface-links are related by a finite sequence of these Yoshikawa moves. In
this paper, we provide some generating sets of Yoshikawa moves on marked graph
diagrams representing unoriented surface-links, and also oriented
surface-links. We also discuss independence of certain Yoshikawa moves from the
other moves.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 08:49:15 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2015 06:52:02 GMT""}]","2015-03-18"
"1412.5289","Bryan W Roberts","Bryan W. Roberts","Disregarding the 'Hole Argument'","19 pages, 4 figures",,,,"physics.hist-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jim Weatherall has suggested that Einstein's hole argument, as presented by
Earman and Norton (1987), is based on a misleading use of mathematics. I argue
on the contrary that Weatherall demands an implausible restriction on how
mathematics is used. The hole argument, on the other hand, is in no new danger
at all.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 08:50:15 GMT""},{""version"":""v2"",""created"":""Sun, 20 Sep 2015 17:35:20 GMT""}]","2015-09-22"
"1412.5290","Robert Feger","Ansgar Denner, Robert Feger, Andreas Scharf","Irreducible background and interference effects for Higgs-boson
  production in association with a top-quark pair","23 pages, 29 eps figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of Higgs-boson production in association with a
top-quark pair at the LHC investigating in particular the final state
consisting of four b jets, two jets, one identified charged lepton and missing
energy. We consider the Standard Model prediction in three scenarios, the
resonant Higgs-boson plus top-quark-pair production, the resonant production of
a top-quark pair in association with a b-jet pair and the full process
including all non-resonant and interference contributions. By comparing these
scenarios we examine the irreducible background for the production rate and
several kinematical distributions. With standard selection criteria the
irreducible background turns out to be three times as large as the signal. For
most observables we find a uniform deviation of eight percent between the
scenario requiring two resonant top quarks and the full process. In particular
phase-space regions the non-resonant contributions cause larger effects, and we
observe shape changes for some distributions. Furthermore we investigate
interference effects and find that neglecting interference contributions
results in an over-estimate of the total cross-section of five percent.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 08:51:23 GMT""}]","2014-12-18"
"1412.5291","Nacira Agram","Nacira Agram and Elin Engen Rose","Optimal control of forward-backward mean-field stochastic delayed
  systems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study methods for solving stochastic control problems of systems of
forward-backward mean-field equations with delay, in finite or infinite
horizon. Necessary and sufficient maximum principles under partial information
are given. The results are applied to solve a recursive utility optimal problem
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 08:52:41 GMT""}]","2016-10-31"
"1412.5292","Francesco Buccheri","Francesco Buccheri, Hrachya Babujian, Vladimir E. Korepin, Pasquale
  Sodano, Andrea Trombettoni","Thermodynamics of the Topological Kondo Model","42 pages, 4 figures. v2: Comments about the role of the fermion
  parity added, appendix expanded","Nuclear Physics, Section B (2015), Volume 896, pp. 52-79","10.1016/j.nuclphysb.2015.04.016",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the thermodynamic Bethe ansatz, we investigate the topological Kondo
model, which describes a set of one-dimensional external wires, pertinently
coupled to a central region hosting a set of Majorana bound states. After a
short review of the Bethe ansatz solution, we study the system at finite
temperature and derive its free energy for arbitrary (even and odd) number of
external wires. We then analyse the ground state energy as a function of the
number of external wires and of their couplings to the Majorana bound states.
Then, we compute, both for small and large temperatures, the entropy of the
Majorana degrees of freedom localized within the central region and connected
to the external wires. Our exact computation of the impurity entropy provides
evidence of the importance of fermion parity symmetry in the realization of the
topological Kondo model. Finally, we also obtain the low-temperature behaviour
of the specific heat of the Majorana bound states, which provides a signature
of the non-Fermi-liquid nature of the strongly coupled fixed point.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 08:54:54 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2015 17:09:39 GMT""}]","2015-05-26"
"1412.5293","Valentina Degtyareva F","Valentina F Degtyareva","Crystal Structure of Gold Hydride","7 pages, 3 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of transition metal hydrides with close-packed metal sublattices of
fcc or hcp structures with hydrogen in octahedral interstitial positions were
obtained by the high-pressure hydrogen technique described by Ponyatovskii et
al, Sov. Phys. Usp. 25 (1982) 596. In this paper we consider volume increase of
metals by hydrogenation and possible crystal structure of gold hydride in
relation with the structure of mercury, the nearest neighbor of Au in the
Periodic table. Suggested structure of AuH has a basic tetragonal body-centered
cell that is very similar to the mercury structure Hg-tI2. The reasons of
stability for this structure are discussed within the model of Fermi sphere -
Brillouin zone interactions.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 09:04:03 GMT""}]","2014-12-18"
"1412.5294","Francesco Papi","Francesco Papi, Ba-Ngu Vo, Ba-Tuong Vo, Claudio Fantacci, and Michael
  Beard","Generalized Labeled Multi-Bernoulli Approximation of Multi-Object
  Densities",,,"10.1109/TSP.2015.2454478",,"stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In multi-object inference, the multi-object probability density captures the
uncertainty in the number and the states of the objects as well as the
statistical dependence between the objects. Exact computation of the
multi-object density is generally intractable and tractable implementations
usually require statistical independence assumptions between objects. In this
paper we propose a tractable multi-object density approximation that can
capture statistical dependence between objects. In particular, we derive a
tractable Generalized Labeled Multi-Bernoulli (GLMB) density that matches the
cardinality distribution and the first moment of the labeled multi-object
distribution of interest. It is also shown that the proposed approximation
minimizes the Kullback-Leibler divergence over a special tractable class of
GLMB densities. Based on the proposed GLMB approximation we further demonstrate
a tractable multi-object tracking algorithm for generic measurement models.
Simulation results for a multi-object Track-Before-Detect example using radar
measurements in low signal-to-noise ratio (SNR) scenarios verify the
applicability of the proposed approach.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 2014 09:12:47 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2015 03:20:41 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jul 2015 05:40:07 GMT""}]","2015-10-28"
