"1412.0470","Timo H\""anninen","Timo S. H\""anninen and Tuomas P. Hyt\""onen","Operator-valued dyadic shifts and the T(1) theorem","29 pages, 1 figure","Monatsh. Math. 180 (2016), no. 2, 213-253","10.1007/s00605-016-0891-3",,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend dyadic shifts and the dyadic representation theorem
to an operator-valued setting: We first define operator-valued dyadic shifts
and prove that they are bounded. We then extend the dyadic representation
theorem, which states that every scalar-valued Calder\'on-Zygmund operator can
be represented as a series of dyadic shifts and paraproducts averaged over
randomized dyadic systems, to operator-valued Calder\'on-Zygmund operators. As
a corollary, we obtain another proof of the operator-valued, global T(1)
theorem.
  We work in the setting of integral operators that have R-bounded
operator-valued kernels and act on functions taking values in UMD-spaces. The
domain of the functions is the Euclidean space equipped with the Lebesgue
measure.
  In addition, we give new proofs for the following known theorems: Boundedness
of the dyadic (operator-valued) paraproduct, a variant of Pythagoras' theorem
for (vector-valued) functions adapted to a sparse collection of dyadic cubes,
and a decoupling inequality for (UMD-valued) martingale differences.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 13:31:35 GMT""}]","2017-06-27"
"1412.0471","Francois Gelis","F. Gelis","Initial state in relativistic nuclear collisions and Color Glass
  Condensate","8 pages, 21 figures, proceedings of Quark Matter 2014",,"10.1016/j.nuclphysa.2014.09.028",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk, I discuss recent works related to the pre-hydrodynamical stages
of ultra-relativistic heavy ion collisions.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 13:34:31 GMT""}]","2015-06-23"
"1412.0472","Louis Dellieu L.D","Louis Dellieu, Emeline Lawar\'ee, Nicolas Reckinger, Christian
  Didembourg, Jean-Jacques Letesson, Michael Sarrazin, Olivier Deparis,
  Jean-Yves Matroule, Jean-Fran\c{c}ois Colomer","Do CVD grown graphene films have antibacterial activity on metallic
  substrates?","24 pages, 7 figures (paper+supplementary material), accepted for
  publication in Carbon","Carbon 84 (2015) 310-316","10.1016/j.carbon.2014.12.025",,"physics.bio-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate assessment of the antibacterial activity of graphene requires
consideration of both the graphene fabrication method and, for supported films,
the properties of the substrate. Large-area graphene films produced by chemical
vapor deposition were grown directly on copper substrates or transferred on a
gold substrate and their effect on the viability and proliferation of the
Gram-positive bacteria Staphylococcus aureus and the Gram-negative bacteria
Escherichia coli were assessed. The viability and the proliferation of both
bacterial species were not affected when they were grown on a graphene film
entirely covering the gold substrate, indicating that conductivity plays no
role on bacterial viability and graphene has no antibacterial activity against
S. aureus and E. coli. On the other hand, antibacterial activity was observed
when graphene coated the copper substrates, resulting from the release of
bactericidal cupric ions in inverse proportion to the graphene surface
coverage.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 13:38:02 GMT""}]","2014-12-18"
"1412.0473","Isabell Franck","Isabell M. Franck, P.S. Koutsourelakis","Sparse Variational Bayesian Approximations for Nonlinear Inverse
  Problems: applications in nonlinear elastography",,,,,"stat.AP math.NA physics.comp-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an efficient Bayesian framework for solving nonlinear,
high-dimensional model calibration problems. It is based on a Variational
Bayesian formulation that aims at approximating the exact posterior by means of
solving an optimization problem over an appropriately selected family of
distributions. The goal is two-fold. Firstly, to find lower-dimensional
representations of the unknown parameter vector that capture as much as
possible of the associated posterior density, and secondly to enable the
computation of the approximate posterior density with as few forward calls as
possible. We discuss how these objectives can be achieved by using a fully
Bayesian argumentation and employing the marginal likelihood or evidence as the
ultimate model validation metric for any proposed dimensionality reduction. We
demonstrate the performance of the proposed methodology for problems in
nonlinear elastography where the identification of the mechanical properties of
biological materials can inform non-invasive, medical diagnosis. An Importance
Sampling scheme is finally employed in order to validate the results and assess
the efficacy of the approximations provided.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 13:40:02 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2014 10:13:17 GMT""},{""version"":""v3"",""created"":""Wed, 17 Dec 2014 10:07:27 GMT""},{""version"":""v4"",""created"":""Fri, 30 Oct 2015 18:09:54 GMT""}]","2015-11-02"
"1412.0474","Grzegorz Wilk","Cheuk-Yin Wong, Grzegorz Wilk, Leonardo J. L. Cirto, Constantino
  Tsallis","Possible Implication of a Single Nonextensive $p_T$ Distribution for
  Hadron Production in High-Energy $pp$ Collisions","10 pages, 3 figures; presented by G.Wilk at the XLIV International
  Symposium on Multiparticle Dynamics; 8 - 12 September 2014 - Bologna, ITALY","EPJ Web of Conferences 90 (2015) 04002","10.1051/epjconf/20159004002",,"hep-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiparticle production processes in $pp$ collisions at the central rapidity
region are usually considered to be divided into independent ""soft"" and ""hard""
components. The first is described by exponential (thermal-like) transverse
momentum spectra in the low-$p_T$ region with a scale parameter $T$ associated
with the temperature of the hadronizing system. The second is governed by a
power-like distributions of transverse momenta with power index $n$ at
high-$p_T$ associated with the hard scattering between partons. We show that
the hard-scattering integral can be approximated as a nonextensive distribution
of a quasi-power-law containing a scale parameter $T$ and a power index $n=1/(q
-1)$, where $q$ is the nonextensivity parameter. We demonstrate that the whole
region of transverse momenta presently measurable at LHC experiments at central
rapidity (in which the observed cross sections varies by $14$ orders of
magnitude down to the low $p_T$ region) can be adequately described by a single
nonextensive distribution. These results suggest the dominance of the
hard-scattering hadron-production process and the approximate validity of a
""no-hair"" statistical-mechanical description of the $p_T$ spectra for the whole
$p_T$ region at central rapidity for $pp$ collisions at high-energies.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 13:41:09 GMT""}]","2015-06-23"
"1412.0475","Jean Dolbeault","Jean Dolbeault (CEREMADE), Giuseppe Toscani","Stability results for logarithmic Sobolev and Gagliardo-Nirenberg
  inequalities",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to improvements of functional inequalities based on
scalings and written in terms of relative entropies. When scales are taken into
account and second moments fixed accordingly, deficit functionals provide
explicit stability measurements, i.e., bound with explicit constants distances
to the manifold of optimal functions. Various results are obtained for the
Gaussian logarithmic Sobolev inequality and its Euclidean counterpart, for the
Gaussian generalized Poincar{\'e} inequalities and for the Gagliardo-Nirenberg
inequalities. As a consequence, faster convergence rates in diffusion equations
(fast diffusion, Ornstein-Uhlenbeck and porous medium equations) are obtained.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 13:44:21 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2015 13:28:03 GMT""}]","2015-05-25"
"1412.0476","Nadia Lo","N. Lo, M. R. Cunningham, P. A. Jones, L. Bronfman, P. C. Cortes, R.
  Simon, V. Lowe, L. Fissel, G. Novak","Tracing H2 column density with atomic carbon (CI) and CO isotopologues","accepted for publication in ApJ Letters",,"10.1088/2041-8205/797/2/L17",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first results of neutral carbon ([CI], 3P1 - 3P0 at 492 GHz) and
carbon monoxide (13CO, J = 1 - 0) mapping in the Vela Molecular Ridge cloud C
(VMR-C) and G333 giant molecular cloud complexes with the NANTEN2 and Mopra
telescopes. For the four regions mapped in this work, we find that [CI] has
very similar spectral emission profiles to 13CO, with comparable line widths.
We find that [CI] has opacity of 0.1 - 1.3 across the mapped region while the
[CI]/13CO peak brightness temperature ratio is between 0.2 to 0.8. The [CI]
column density is an order of magnitude lower than that of 13CO. The H2 column
density derived from [CI] is comparable to values obtained from 12CO. Our maps
show CI is preferentially detected in gas with low temperatures (below 20 K),
which possibly explains the comparable H2 column density calculated from both
tracers (both CI and 12CO underestimate column density), as a significant
amount of the CI in the warmer gas is likely in the higher energy state
transition ([CI], 3P2 - 3P1 at 810 GHz), and thus it is likely that
observations of both the above [CI] transitions are needed in order to recover
the total H2 column density.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 13:44:53 GMT""}]","2015-06-23"
"1412.0477","Luca Del Pero","Luca Del Pero and Susanna Ricco and Rahul Sukthankar and Vittorio
  Ferrari","Recovering Spatiotemporal Correspondence between Deformable Objects by
  Exploiting Consistent Foreground Motion in Video","9 pages, 14 figures. This article is obsolete. Its contents are now
  covered in arXiv:1511.09319, where we discuss a comprehensive system for
  behavior discovery and spatial alignment of articulated object classes from
  unstructured video (available at https://arxiv.org/abs/1511.09319)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given unstructured videos of deformable objects, we automatically recover
spatiotemporal correspondences to map one object to another (such as animals in
the wild). While traditional methods based on appearance fail in such
challenging conditions, we exploit consistency in object motion between
instances. Our approach discovers pairs of short video intervals where the
object moves in a consistent manner and uses these candidates as seeds for
spatial alignment. We model the spatial correspondence between the point
trajectories on the object in one interval to those in the other using a
time-varying Thin Plate Spline deformation model. On a large dataset of tiger
and horse videos, our method automatically aligns thousands of pairs of frames
to a high accuracy, and outperforms the popular SIFT Flow algorithm.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 13:47:52 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2015 22:52:04 GMT""},{""version"":""v3"",""created"":""Tue, 16 Aug 2016 22:33:33 GMT""}]","2016-08-18"
"1412.0478","Yosef Verbin","Y. Brihaye and Y. Verbin","Self-Gravitating Spherical Solutions of the non-minimally coupled
  non-Abelian Higgs Model",,"Phys. Rev. D 91, 064021 (2015)","10.1103/PhysRevD.91.064021",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the Higgs Inflation scenario, we study static
spherically-symmetric solutions of the non-Abelian Higgs model coupled
non-minimally to Gravity. We find solutions for the self-gravitating sphaleron
as well as monopole-like solutions and study the impact of the non-minimal
coupling on their properties. Finally we discuss shortly the possibility that
these solutions interact gravitationally with star-like objects like boson
stars.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 13:49:41 GMT""}]","2015-03-18"
"1412.0479","Fabian Rudau","F. Rudau, M. Tsujimoto, B. Gross, T.E. Judd, R. Wieland, E. Goldobin,
  N. Kinev, J. Yuan, Y. Huang, M. Ji, X.J. Zhou, D.Y. An, A. Ishii, R.G. Mints,
  P.H. Wu, T. Hatano, H.B. Wang, V.P. Koshelets, D. Koelle, and R. Kleiner","Thermal and electromagnetic properties of Bi$_2$Sr$_2$CaCu$_2$O$_8$
  intrinsic Josephson junction stacks studied via one-dimensional coupled
  sine-Gordon equations","17 pages, 17 figures","Phys. Rev. B 91, 104513 (2015)","10.1103/PhysRevB.91.104513",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used one-dimensional coupled sine-Gordon equations combined with heat
diffusion equations to numerically investigate the thermal and electromagnetic
properties of a $300\,\mu\mathrm{m}$ long intrinsic Josephson junction stack
consisting of $N = 700$ junctions. The junctions in the stack are combined to
$M$ segments where we assume that inside a segment all junctions behave
identically. Most simulations are for $M = 20$. For not too high bath
temperatures there is the appearence of a hot spot at high bias currents. In
terms of electromagnetic properties, robust standing wave patterns appear in
the current density and electric field distributions. These patterns come
together with vortex/antivortex lines across the stack that correspond to $\pi$
kink states, discussed before in the literature for a homogeneous temperature
distribution in the stack. We also discuss scaling of the thermal and
electromagnetic properties with $M$, on the basis of simulations with $M$
between 10 and 350.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 13:50:58 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 15:55:46 GMT""}]","2015-04-24"
"1412.0480","Gregorio Malajovich","Gregorio Malajovich","Computing mixed volume and all mixed cells in quermassintegral time","final revision","Foundations of Computational Mathematics (2017) 17(5) 1293-1334","10.1007/s10208-016-9320-1",,"math.NA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mixed volume counts the roots of generic sparse polynomial systems. Mixed
cells are used to provide starting systems for homotopy algorithms that can
find all those roots, and track no unnecessary path. Up to now, algorithms for
that task were of enumerative type, with no general non- exponential complexity
bound. A geometric algorithm is introduced in this paper. Its complexity is
bounded in the average and probability-one settings in terms of some geometric
invariants: quermassintegrals associated to the tuple of convex hulls of the
support of each polynomial. Besides the complexity bounds, numerical results
are reported. Those are consistent with an output- sensitive running time for
each benchmark family where data is available. For some of those families, an
asymptotic running time gain over the best code available at this time was
noticed.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 13:52:33 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2015 19:13:35 GMT""},{""version"":""v3"",""created"":""Mon, 21 Dec 2015 17:39:52 GMT""},{""version"":""v4"",""created"":""Thu, 4 Feb 2016 13:48:56 GMT""},{""version"":""v5"",""created"":""Thu, 3 Mar 2016 18:23:11 GMT""},{""version"":""v6"",""created"":""Thu, 14 Apr 2016 21:29:11 GMT""}]","2017-11-06"
"1412.0481","Stephane Schanne","Herv\'e Le Provost, St\'ephane Schanne, Christophe Flouzat, Pierre
  Kestener, Thomas Chaminade, Modeste Donati, Fr\'ed\'eric Ch\^ateau,
  Fran\c{c}ois Daly, Jean Fontignie","A Scientific Trigger Unit for Space-Based Real-Time Gamma Ray Burst
  Detection, II - Data Processing Model and Benchmarks","6 pages, 10 figures, published in Proceedings of IEEE Nuclear Science
  Symposium and Medical Imaging Conference (NSS/MIC), Issue Date: Oct. 27
  2013-Nov. 2 2013",,"10.1109/NSSMIC.2013.6829557",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Scientific Trigger Unit (UTS) is a satellite equipment designed to detect
Gamma Ray Bursts (GRBs) observed by the onboard 6400 pixels camera ECLAIRs. It
is foreseen to equip the low-Earth orbit French-Chinese satellite SVOM and acts
as the GRB trigger unit for the mission. The UTS analyses in real-time and in
great details the onboard camera data in order to select the GRBs, to trigger a
spacecraft slew re-centering each GRB for the narrow field-of-view instruments,
and to alert the ground telescope network for GRB follow-up observations. A few
GRBs per week are expected to be observed by the camera; the UTS targets a
close to 100% trigger efficiency, while being selective enough to avoid fake
alerts. This is achieved by running the complex scientific algorithms on a
radiation tolerant hardware, based on a FPGA data pre-processor and a CPU with
a Real-Time Operating System. The UTS is a scientific software, firmware and
hardware co-development. A Data Processing Model (DPM) has been developed to
fully validate all the technical choices deeply impacted by the ITAR
restriction applied to the development. The DPM permits to evaluate the
processing power and the memory bandwidth, and to adjust the balance load
between software and firmware. This paper presents the UTS DPM functionalities
and architecture. It highlights the results obtained with the full GRB trigger
algorithms implemented on a rad-tolerant ITAR-free processor.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 13:56:39 GMT""}]","2014-12-02"
"1412.0482","Alla Suvorova","Alla V. Suvorova and Alexei V. Dmitriev","On forbidden high-energy electrons as a source of background in X-ray
  and gamma-ray observations","17 pages,5 figures, submitted to Adv.in Astronomy. arXiv admin note:
  text overlap with arXiv:1410.4337",,,,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study is devoted to a problem of electron-induced contaminant to X-ray
and gamma-ray astrophysical measurements on board low-orbiting satellites. We
analyzed enhancements of electron fluxes in energy range 100 - 300 keV observed
at equatorial and low latitudes by a fleet of NOAA/POES low-orbiting satellites
over the time period from 2003 to 2005. It was found that 100-300 keV electron
fluxes in the forbidden zone below the inner radiation belt enhanced by several
orders of magnitude during geomagnetic storms and/or under strong compressions
of the magnetosphere. The enhancements are related to high substorm activity
and occurred at any local time. Intense fluxes of the energetic electrons in
the forbidden zone can be considered as an essential contaminant to X-ray and
gamma-ray measurements at low-latitude and low-altitude orbits.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 14:03:03 GMT""}]","2014-12-02"
"1412.0483","Kangwei Li","Kangwei Li","A new $A_p$-$A_\infty$ estimate for Calder\'on-Zygmund operators in
  spaces of homogeneous type",,"J. Math. Anal. Appl., 428(2015),1183-1192",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we study the $A_p$-$A_\infty$ estimate for Calder\'on-Zygmund
operators in terms of the weak $A_\infty$ characteristics in spaces of
homogeneous type. The weak $A_\infty$ class was introduced recently by
Anderson, Hyt\""onen and Tapiola. Our estimate is new even in the Euclidean
space.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 14:11:02 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2014 05:12:07 GMT""}]","2017-08-01"
"1412.0484","Sam Geen","Sam Geen, Joakim Rosdahl, Jeremy Blaizot, Julien Devriendt, Adrianne
  Slyz","A Detailed Study of Feedback from a Massive Star","19 pages, 12 figures, accepted by MNRAS",,"10.1093/mnras/stv251",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present numerical simulations of a 15 solar mass star in a suite of
idealised environments in order to quantify the amount of energy transmitted to
the interstellar medium (ISM). We include models of stellar winds, UV
photoionisation and the subsequent supernova based on theoretical models and
observations of stellar evolution. The system is simulated in 3D using
RAMSES-RT, an Adaptive Mesh Refinement Radiation Hydrodynamics code. We find
that stellar winds have a negligible impact on the system owing to their
relatively low luminosity compared to the other processes. The main impact of
photoionisation is to reduce the density of the medium into which the supernova
explodes, reducing the rate of radiative cooling of the subsequent supernova.
Finally, we present a grid of models quantifying the energy and momentum of the
system that can be used to motivate simulations of feedback in the ISM unable
to fully resolve the processes discussed in this work.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 14:12:23 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2015 16:04:11 GMT""}]","2015-06-23"
"1412.0485","Pardeep Kumar","Pardeep Kumar and Shubhrangshu Dasgupta","Estimation of temporal separation of slow light pulses in atomic vapors
  by weak measurement",,"Physical Review A 91, 043803 (2015)","10.1103/PhysRevA.91.043803",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how two circular polarization components of a linearly polarized
pulse, propagating through a coherently driven dilute atomic vapor, can be well
resolved in time domain by weak measurement. Slower group velocity of one of
the components due to electromagnetically induced transparency leads to a
differential group delay between the two components. For low number density,
this delay may not be large enough to temporally resolve the two components. We
show how this can be enhanced in terms of mean time of arrival of the output
pulse through a post-selected polarizer. We demonstrate the idea with all the
analytical and numerical results, with a specific example of alkali atoms.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 14:12:36 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2014 16:57:35 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jan 2015 11:12:36 GMT""},{""version"":""v4"",""created"":""Mon, 16 Mar 2015 10:54:41 GMT""}]","2016-07-28"
"1412.0486","Pavel Kolesnikov","Pavel Kolesnikov","Homogeneous conformal averaging operators on semisimple Lie algebras","9 pages","Journal of Mathematical Physics, Volume 56, Issue 7, 2015, Article
  number 071702","10.1063/1.4927068",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we show a close relation between the following objects:
Classical Yang -- Baxter equation (CYBE), conformal algebras (also known as
vertex Lie algebras), and averaging operators on Lie algebras. It turns out
that the singular part of a solution of CYBE (in the operator form) on a Lie
algebra $\mathfrak g$ determines an averaging operator on the corresponding
current conformal algebra $\mathrm{Cur} \mathfrak g$. For a finite-dimensional
semisimple Lie algebra $\mathfrak g$, we describe all homogeneous averaging
operators on $\mathrm{Cur}\mathfrak g$. It turns out that all these operators
actually define solutions of CYBE with a pole at the origin.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 14:14:49 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2021 05:46:43 GMT""}]","2021-12-30"
"1412.0487","S\'ebastien Linas","S\'ebastien Linas, Fabien Jean, Tao Zhou, Cl\'ement Albin, Gilles
  Renaud, Laurent Bardotti and Florent Tournus","Moir\'e induced organization of size-selected Pt clusters soft landed on
  epitaxial graphene",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional hexagonal arrays of Pt nanoparticles (1.45 nm diameter) have
been obtained by deposition of preformed and size selected Pt80 nanoparticles
on graphene. This original self-organization is induced, at room temperature,
by the 2D periodic undulation (the moir\'e pattern) of graphene epitaxially
grown on the Ir(111) surface. By means of complementary techniques (scanning
tunneling microscopy, grazing incidence X ray scattering), the Pt clusters
shapes and organization are characterized and the structural evolution during
annealing is investigated. The soft-landed clusters remain quasi-spherical and
a large proportion appears to be pinned on specific moir\'e sites. The
quantitative determination of the proportion of organized clusters reveals that
the obtained hexagonal array of the almost spherical nanoparticles is stable up
to 650 K, which is an indication of a strong cluster-surface interaction.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 14:18:35 GMT""}]","2014-12-02"
"1412.0488","Pavel Tomancak","Tobias Pietzsch and Stephan Saalfeld and Stephan Preibisch and Pavel
  Tomancak","BigDataViewer: Interactive Visualization and Image Processing for
  Terabyte Data Sets","38 pages, 1 main figure, 27 supplementary figures, under review at
  Nature Methods",,,,"q-bio.QM cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasingly popular light sheet microscopy techniques generate very
large 3D time-lapse recordings of living biological specimen. The necessity to
make large volumetric datasets available for interactive visualization and
analysis has been widely recognized. However, existing solutions build on
dedicated servers to generate virtual slices that are transferred to the client
applications, practically leading to insufficient frame rates (less than 10
frames per second) for truly interactive experience. An easily accessible open
source solution for interactive arbitrary virtual re-slicing of very large
volumes and time series of volumes has yet been missing. We fill this gap with
BigDataViewer, a Fiji plugin to interactively navigate and visualize large
image sequences from both local and remote data sources.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 14:24:44 GMT""}]","2014-12-02"
"1412.0489","Matteo Beccaria","Matteo Beccaria, Guido Macorini, Arkady A. Tseytlin","Supergravity one-loop corrections on AdS_7 and AdS_3, higher spins and
  AdS/CFT","28 pages, v2 minor additions",,"10.1016/j.nuclphysb.2015.01.014","Imperial-TP-AT-2014-08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As was shown earlier, one-loop correction in 10d supergravity on AdS_5 x S^5
corresponds to the contributions to the vacuum energy and boundary 4d conformal
anomaly which are minus the values for one n=4 Maxwell supermultiplet, thus
reproducing the subleading term in their N^2-1 coefficient in the dual SU(N)
SYM theory. We perform similar one-loop computations in 11d supergravity on
AdS_7 x S^4 and 10d supergravity on AdS_3 x S^3 x T^4. In the AdS_7 case we
find that the corrections to the 6d conformal anomaly a-coefficient and the
vacuum energy are again minus the ones for one (2,0) tensor multiplet,
suggesting that the total a-anomaly coefficient for the dual (2,0) theory is 4
N^3 - 9/4 N - 7/4 and thus vanishes for N=1. In the AdS_3 case the one-loop
correction to the vacuum energy or 2d central charge turns out to be equal to
that of one free (4,4) scalar multiplet, i.e. is c=+6. This reproduces the
subleading term in the central charge c= 6(Q_1 Q_5 +1) of the dual 2d CFT
describing decoupling limit of D5-D1 system. We also present the expressions
for the 6d anomaly a-coefficient and vacuum energy for a general-symmetry
higher spin field in AdS_7 and consider their application to tests of vectorial
AdS/CFT with the boundary conformal 6d theory represented by free scalars,
spinors or rank 2 antisymmetric tensors.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 14:25:50 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2015 10:21:28 GMT""}]","2015-06-29"
"1412.0490","Mario Motta","M. Motta, G. Bertaina, D. E. Galli, and E. Vitali","Implementation of the Linear Method for the optimization of
  Jastrow-Feenberg and Backflow Correlations","submitted to the Comp. Phys. Comm",,"10.1016/j.cpc.2015.01.013",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fully detailed and highly performing implementation of the
Linear Method [J. Toulouse and C. J. Umrigar (2007)] to optimize
Jastrow-Feenberg and Backflow Correlations in many-body wave-functions, which
are widely used in condensed matter physics. We show that it is possible to
implement such optimization scheme performing analytical derivatives of the
wave-function with respect to the variational parameters achieving the best
possible complexity O(N^3) in the number of particles N.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 14:26:01 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2014 14:47:00 GMT""}]","2015-05-20"
"1412.0491","Carlo Barbieri","A. Cipollone (Surrey, CMCC), C. Barbieri (Surrey), P. Navr\'atil
  (TRIUMF)","Chiral three-nucleon forces and the evolution of correlations along the
  oxygen isotopic chain","13 pages, accepted for publication on Phys. Rev. C","Phys. Rev. C92, 014306 (2015)","10.1103/PhysRevC.92.014306",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact of three-nucleon forces (3NFs) along the oxygen chain is
investigated for the spectral distribution for attachment and removal of a
nucleon, spectroscopic factors and matter radii. We employ self-consistent
Green's function (SCGF) theory which allows a comprehensive calculation of the
single particle spectral function. For the closed subshell isotopes, $^{14}$O,
$^{16}$O, $^{22}$O, $^{24}$O and $^{28}$O, we perform calculations with the
Dyson-ADC(3) method. The remaining open shell isotopes are studied using the
newly developed Gorkov-SCGF formalism up to second order. We produce plots for
the full-fledged spectral distributions. The spectroscopic factors for the
dominant quasiparticle peaks are found to depend very little on the leading
order (NNLO) chiral 3NFs. The latters have small impact on the calculated
matter radii, which, however are consistently obtained smaller than experiment.
Similarly, single particle spectra tend to be diluted with respect to
experiment. This effect might hinder, to some extent, the onset of correlations
and screen the quenching of calculated spectroscopic factors. The most
important effects of 3NFs is thus the fine tuning of the energies for the
dominant quasiparticle states, which govern the shell evolution and the
position of driplines. Although present chiral NNLO 3NFs interactions do
reproduce the binding energies correctly in this mass region, the details of
the nuclear wave function remain at odd with the experiment showing too small
radii and a too dilute single particle spectrum, similar to what already
pointed out for larger masses. This suggests a lack of repulsion in the present
model of NN+3N interactions which is mildly apparent already for masses in the
A=14--28 range.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 14:28:50 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2015 09:49:57 GMT""}]","2017-07-14"
"1412.0492","Cameron Mackie","C. J. Mackie, E. Peeters, C. W. Bauschlicher Jr and J. Cami","Characterizing the infrared spectra of small, neutral, fully
  dehydrogenated PAHs",,,"10.1088/0004-637X/799/2/131",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a computational study to investigate the infrared
spectroscopic properties of a large number of polycyclic aromatic hydrocarbon
(PAH) molecules and their fully dehydrogenated counterparts. We constructed a
database of fully optimized geometries for PAHs that is complete for eight or
fewer fused benzene rings, thus containing 1550 PAHs and 805 fully
dehydrogenated aromatics. A large fraction of the species in our database have
clearly non-planar or curved geometries. For each species, we determined the
frequencies and intensities of their normal modes using density functional
theory calculations. Whereas most PAH spectra are fairly similar, the spectra
of fully dehydrogenated aromatics are much more diverse. Nevertheless, these
fully dehydrogenated species show characteristic emission features at
5.2$\mu$m, 5.5$\mu$m and 10.6$\mu$m; at longer wavelengths, there is a forest
of emission features in the 16--30$\mu$m range that appears as a structured
continuum, but with a clear peak centered around 19$\mu$m. We searched for
these features in Spitzer-IRS spectra of various positions in the reflection
nebula NGC 7023. We find a weak emission feature at 10.68$\mu$m in all
positions except that closest to the central star. We also find evidence for a
weak 19$\mu$m feature at all positions that is not likely due to C$_{60}$. We
interpret these features as tentative evidence for the presence of a small
population of fully dehydrogenated PAHs, and discuss our results in the
framework of PAH photolysis and the formation of fullerenes.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 14:36:08 GMT""}]","2015-06-23"
