"1402.1601","Veer Awana Dr","Poonam Rani, Anand Pal and V. P. S. Awana","Evolution of superconductivity in PrFe1-xCoxAsO with x = 0.0 to 1.0","15 pages Text+Figs","Solid State Communications 187, 5-9 (2014)","10.1016/j.ssc.2014.02.006",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the synthesis and physical property characterization of
PrFe1-xCoxAsO with x = 0.0 to 1.0. The studied samples are synthesized by solid
state reaction route via vacuum encapsulation method. The pristine compound
PrFeAsO does not show superconductivity, but rather exhibits a metallic step
like transition due to spin density wave ordering of Fe moments below 150 K,
followed by another upward step due to anomalous ordering of Pr moments at 12
K. Both the Fe-SDW and Pr-TN temperatures decrease monotonically with Co
substitution at Fe site. Superconductivity appears in a narrow range of x from
0.07 to 0.25 with maximum Tc at 11.12 K for x = 0.15. Samples, with x = 0.25
exhibit metallic behavior right from 300 K down to 2 K, without any Fe-SDW or
Pr-TN steps in resistivity. In fact, though Fe-SDW decreases monotonically, the
Pr-TN is disappeared even with x = 0.02. The magneto transport measurements
below 14 Tesla on superconducting polycrystalline Co doped PrFeAsO lead to
extrapolated values of the upper critical fields [Hc2(0)] of up to 60 Tesla.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 11:06:50 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2014 10:55:18 GMT""}]","2015-06-18"
"1402.1602","Hongqiang Song","Hongqiang Song, Jie Zhang, Xin Cheng, Yao Chen, Rui Liu, Yuming Wang,
  and Bo Li","Temperature evolution of magnetic flux rope in a failed solar eruption","Accepted by the Astrophysical Journal (14 pages, 4 figures)",,"10.1088/0004-637X/784/1/48",,"physics.space-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this presentation, we report for the first time the detailed temperature
evolution process of the magnetic flux rope in a failed solar eruption.
Occurred on January 05, 2013, the flux rope was impulsively accelerated to a
speed of ~ 400 km/s in the first minute, then decelerated and came to a
complete stop in two minutes. The failed eruption resulted in a large-size
high-lying (~ 100 Mm above the surface) high-temperature ""fire ball"" sitting in
the corona for more than two hours. The time evolution of the thermal structure
of the flux rope was revealed through the differential emission measure
analysis technique, which produced temperature maps using observations of the
Atmospheric Imaging Assembly on board Solar Dynamic Observatory. The average
temperature of the flux rope steadily increased from ~ 5 MK to ~ 10 MK during
the first nine minutes of the evolution, which was much longer than the rise
time (about three minutes) of the associated soft X-ray flare. We suggest that
the flux rope be heated by the energy release of the continuing magnetic
reconnection, different from the heating of the low-lying flare loops, which is
mainly produced by the chromospheric plasma evaporation. The loop arcade
overlying the flux rope was pushed up by ~ 10 Mm during the attempted eruption.
The pattern of the velocity variation of the loop arcade strongly suggests that
the failure of the eruption be caused by the strapping effect of the overlying
loop arcade.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 11:13:23 GMT""}]","2015-06-18"
"1402.1603","Yuri Lvov","Miguel Onorato, Lara Vozella, Davide Proment, Yuri V. Lvov","A route to thermalization in the $\alpha$-Fermi-Pasta-Ulam system","5 pages","Proceeding of National Academy of Science, 14, 4208 (2015)","10.1073/pnas.1404397112",,"nlin.CD cond-mat.stat-mech math-ph math.MP nlin.SI physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the original $\alpha$-Fermi-Pasta-Ulam (FPU) system with $N=16,32$
and $64$ masses connected by a nonlinear quadratic spring. Our approach is
based on resonant wave-wave interaction theory, i.e. we assume that, in the
weakly nonlinear regime (the one in which Fermi was originally interested), the
large time dynamics is ruled by exact resonances. After a detailed analysis of
the $\alpha$-FPU equation of motion, we find that the first non trivial
resonances correspond to six-wave interactions. Those are precisely the
interactions responsible for the thermalization of the energy in the spectrum.
We predict that for small amplitude random waves the time scale of such
interactions is extremely large and it is of the order of $1/\epsilon^8$, where
$\epsilon$ is the small parameter in the system. The wave-wave interaction
theory is not based on any threshold: equipartition is predicted for arbitrary
small nonlinearity. Our results are supported by extensive numerical
simulations. A key role in our finding is played by the {\it Umklapp} (flip
over) resonant interactions, typical of discrete systems. The thermodynamic
limit is also briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 11:15:00 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2015 18:47:55 GMT""}]","2020-06-05"
"1402.1604","Anna Napoli","Antonino Messina, Anna Napoli, Margarita A. Man'ko and Vladimir I.
  Man'ko","Balance equations-based properties of the Rabi Hamiltonian","Accepted for publication on Journal of Russian Laser Research",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stationary physical system satisfies peculiar balance conditions involving
mean values of appropriate observables. In this paper we show how to deduce
such quantitative links, named balance equations, demonstrating as well their
usefulness in bringing to light physical properties of the system without
solving the Schrodinger equation. The knowledge of such properties in the case
of Rabi Hamiltonian is exploit to provide arguments to make easier the
variational engineering of the ground state of this model.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 11:23:56 GMT""}]","2014-02-10"
"1402.1605","Sander Wahls","Sander Wahls and H. Vincent Poor","Fast Numerical Nonlinear Fourier Transforms","Minor changes","IEEE Transactions on Information Theory, vol. 61, no. 12, pp.
  6957-6974, Dec. 2015","10.1109/TIT.2015.2485944",,"cs.IT math.IT math.NA nlin.SI physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear Fourier transform, which is also known as the forward
scattering transform, decomposes a periodic signal into nonlinearly interacting
waves. In contrast to the common Fourier transform, these waves no longer have
to be sinusoidal. Physically relevant waveforms are often available for the
analysis instead. The details of the transform depend on the waveforms
underlying the analysis, which in turn are specified through the implicit
assumption that the signal is governed by a certain evolution equation. For
example, water waves generated by the Korteweg-de Vries equation can be
expressed in terms of cnoidal waves. Light waves in optical fiber governed by
the nonlinear Schr\""odinger equation (NSE) are another example. Nonlinear
analogs of classic problems such as spectral analysis and filtering arise in
many applications, with information transmission in optical fiber, as proposed
by Yousefi and Kschischang, being a very recent one. The nonlinear Fourier
transform is eminently suited to address them -- at least from a theoretical
point of view. Although numerical algorithms are available for computing the
transform, a ""fast"" nonlinear Fourier transform that is similarly effective as
the fast Fourier transform is for computing the common Fourier transform has
not been available so far. The goal of this paper is to address this problem.
Two fast numerical methods for computing the nonlinear Fourier transform with
respect to the NSE are presented. The first method achieves a runtime of
$O(D^2)$ floating point operations, where $D$ is the number of sample points.
The second method applies only to the case where the NSE is defocusing, but it
achieves an $O(D\log^2D)$ runtime. Extensions of the results to other evolution
equations are discussed as well.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 11:24:49 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2014 09:12:08 GMT""},{""version"":""v3"",""created"":""Thu, 10 Sep 2015 10:56:08 GMT""}]","2015-11-24"
"1402.1606","Mikhail Braun","M.A.Braun","Double inclusive cross-sections for gluon production in collision of two
  projectiles on two targets in the BFKL approach","arXiv admin note: substantial text overlap with arXiv:1305.1712",,"10.1140/epjc/s10052-014-2877-4",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Double inclusive cross-sections for gluon production in collision of two
nucleons with two nucleons are studied in the BFKL approach. Various
contributions include emission from the pomerons attached to the participants,
from the BFKL interactions between these pomerons and from the intermediate BKP
state. The last contribution may be observable provided the growth with energy
of the pomeron contribution is tamed in accordance with unitarity. Possibility
of long-range azimuthal correlations due to the BKP state are discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 11:25:42 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2014 04:25:07 GMT""},{""version"":""v3"",""created"":""Wed, 19 Mar 2014 05:06:35 GMT""}]","2015-06-18"
"1402.1607","Kangqi Liu","Kangqi Liu, Meixia Tao, Zhengzheng Xiang and Xin Long","Generalized Signal Alignment For MIMO Two-Way X Relay Channels","6 pages, 6 figures, to appear in IEEE ICC 2014",,"10.1109/ICC.2014.6884019",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the degrees of freedom (DoF) of MIMO two-way X relay channels.
Previous work studied the case $N < 2M$, where $N$ and $M$ denote the number of
antennas at the relay and each source, respectively, and showed that the
maximum DoF of $2N$ is achievable when $N \leq \lfloor\frac{8M}{5}\rfloor$ by
applying signal alignment (SA) for network coding and interference cancelation.
This work considers the case $N>2M$ where the performance is limited by the
number of antennas at each source node and conventional SA is not feasible. We
propose a \textit{generalized signal alignment} (GSA) based transmission
scheme. The key is to let the signals to be exchanged between every source node
align in a transformed subspace, rather than the direct subspace, at the relay
so as to form network-coded signals. This is realized by jointly designing the
precoding matrices at all source nodes and the processing matrix at the relay.
Moreover, the aligned subspaces are orthogonal to each other. By applying the
GSA, we show that the DoF upper bound $4M$ is achievable when $M \leq
\lfloor\frac{2N}{5}\rfloor$ ($M$ is even) or $M \leq
\lfloor\frac{2N-1}{5}\rfloor$ ($M$ is odd). Numerical results also demonstrate
that our proposed transmission scheme is feasible and effective.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 11:32:22 GMT""}]","2018-02-21"
"1402.1608","Tomasz Golan","Tomasz Golan","A comparison of Monte Carlo generators","5 pages, 12 figures, Talk given at NUINT12: Eighth International
  Workshop on Neutrino-Nucleus Interactions in the Few-GeV Region, October
  22-27, 2012, Rio de Janeiro, Brasil",,"10.1063/1.4919467",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comparison of GENIE, NEUT, NUANCE, and NuWro Monte Carlo neutrino event
generators is presented using a set of four observables: protons multiplicity,
total visible energy, most energetic proton momentum, and $\pi^+$
two-dimensional energy vs cosine distribution.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 11:34:51 GMT""}]","2015-06-11"
"1402.1609","Debarchan  Das","Debarchan Das, T. Gruner, H. Pfau, U. B. Paramanik, U. Burkhardt, C.
  Geibel and Z. Hossain","Heavy fermion and Kondo lattice behavior in the itinerant ferromagnet
  CeCrGe3","7 pages, 7 figures. Accepted by Journal of Physics: Condensed Matter","J. Phys.: Condens. Matter 26 106001 (2014)","10.1088/0953-8984/26/10/106001",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical properties of polycrystalline CeCrGe$_{3}$ and LaCrGe$_{3}$ have
been investigated by x-ray absorption spectroscopy, magnetic susceptibility
$\chi(T)$, isothermal magnetization M(H), electrical resistivity $\rho(T)$,
specific heat C($T$) and thermoelectric power S($T$) measurements. These
compounds are found to crystallize in the hexagonal perovskite structure (space
group \textit{P6$_{3}$/mmc}), as previously reported. The $\rho(T)$, $\chi(T)$
and C($T$) data confirm the bulk ferromagnetic ordering of itinerant Cr moments
in LaCrGe$_{3}$ and CeCrGe$_{3}$ with $T_{C}$ = 90 K and 70 K respectively. In
addition a weak anomaly is also observed near 3 K in the C($T$) data of
CeCrGe$_{3}$. The T dependences of $\rho$ and finite values of Sommerfeld
coefficient $\gamma$ obtained from the specific heat measurements confirm that
both the compounds are of metallic character. Further, the $T$ dependence of
$\rho$ of CeCrGe$_{3}$ reflects a Kondo lattice behavior. An enhanced $\gamma$
of 130 mJ/mol\,K$^{2}$ together with the Kondo lattice behavior inferred from
the $\rho(T)$ establish CeCrGe$_{3}$ as a moderate heavy fermion compound with
a quasi-particle mass renormalization factor of $\sim$ 45.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 11:49:44 GMT""}]","2014-02-21"
"1402.1610","Adriano de Souza Martins","Ingrid A. Ribeiro, Fabio J. Ribeiro and A. S. Martins","An Extended H\""uckel Study of the Electronic Properties of III-V
  Compounds and Their Alloys","Article submitted to Solid State Commmunications",,"10.1016/j.ssc.2014.01.028",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we performed tight binding calculations of the electronic
structure of III-V semiconductors compounds and their alloys based on the
Extended H\""uckel Theory (EHT), where the H\""uckel parameters for the binary
compounds were generated following a simulated annealing procedure. In
particular, this article is focused on the dependency between band gap and the
applied pressure and also the alloy composition.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 11:56:55 GMT""}]","2015-06-18"
"1402.1611","Guillermo D. Megias MSc","G.D. Megias, M.V. Ivanov, R. Gonz\'alez-Jim\'enez, M.B. Barbaro, J.A.
  Caballero, T.W. Donnelly, J.M. Ud\'ias","Nuclear effects in neutrino and antineutrino CCQE scattering at MINERvA
  kinematics","6 pages, 7 figures, Accepted for publication in Physical Review D","Phys. Rev. D 89, 093002 (2014)","10.1103/PhysRevD.89.093002",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the charged-current quasielastic neutrino and antineutrino
observables obtained in two different nuclear models, the phenomenological
SuperScaling Approximation and the Relativistic Mean Field approach, with the
recent data published by the MINERvA Collaboration. Both models provide a good
description of the data without the need of an ad hoc increase in the mass
parameter in the axial-vector dipole form factor. Comparisons are also made
with the MiniBooNE results where different conclusions are reached.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 12:01:04 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2014 15:50:36 GMT""}]","2014-05-13"
"1402.1612","Bruno Zimmermann","Bruno P. Zimmermann","On Jordan type bounds for finite groups of diffeomorphisms of
  3-manifolds and Euclidean spaces","seven pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By a classical result of Jordan, each finite subgroup G of a complex linear
group GL_n(C) has an abelian subgroup whose index in G is bounded by a constant
depending only on n. We consider the problem if this remains true for finite
subgroups G of the diffeomorphism group of a smooth manifold, and show that it
is true for all compact 3-manifolds as well as for Euclidean spaces of
dimension n < 7. The question remains open at present e.g. for odd-dimensional
spheres of dimension greater or equal to five, and for Euclidean spaces of
dimension greater or equal to seven.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 12:08:21 GMT""}]","2014-02-10"
"1402.1613","Mathieu Galtier","Mathieu N. Galtier and Camille Marini and Gilles Wainrib and Herbert
  Jaeger","Relative entropy minimizing noisy non-linear neural network to
  approximate stochastic processes",,,,,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method is provided for designing and training noise-driven recurrent neural
networks as models of stochastic processes. The method unifies and generalizes
two known separate modeling approaches, Echo State Networks (ESN) and Linear
Inverse Modeling (LIM), under the common principle of relative entropy
minimization. The power of the new method is demonstrated on a stochastic
approximation of the El Nino phenomenon studied in climate research.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 12:17:30 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2014 08:36:10 GMT""}]","2014-04-14"
"1402.1614","Mehdi Samadieh","Mehdi samadieh and Mohammad Gholami","New LDPC Codes Using Permutation Matrices with Higher Girth than QC-LDPC
  Codes Constructed by Fossorier","This paper has been withdrawn by the authors. Some conclusions in the
  submitted paper are wrong and the authors decided to withdraw the paper",,,,"cs.IT cs.DM math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the literatures, it is well-known that Fossorier code has the girth among
LDPC codes. In this paper, we introduce a new class of low-density parity-check
(LDPC) codes, with higher girth than other previous constructed codes.
Especially we proposed a new method to construct LDPC codes using non fixed
shift permutation matrices and full based matrices with higher girth than codes
constructed by Fossorier.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 12:20:31 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2014 05:58:16 GMT""},{""version"":""v3"",""created"":""Wed, 26 Feb 2014 16:52:03 GMT""}]","2016-11-25"
"1402.1615","Adriano de Souza Martins","A. S. Martins and M. F. de Campos","Energy of Ni/Ni$_{3}$Al Interface: a Temperature-Dependent Theoretical
  Study","4 pages, 3 figures","Material Letters 83, 100 (2012)","10.1016/j.matlet.2012.05.057",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using plane wave {\textit{ab-initio}} and Monte Carlo techniques, the
Ni/Ni$_{3}$Al interfacial energy is studied and the results from the different
techniques are critically compared. Two issues deserved special attention: the
dependency of the interface energy with the supercell size, for the
{\textit{ab-initio}} calculations, and the temperature dependence of the
interface energy. The calculations show that from 0K up to 1000 K that energy
decreases by 1 mJ/m$^2$.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 12:20:56 GMT""}]","2014-02-10"
"1402.1616","Jordi Pereira","Mariona Vil\`a, Jordi Pereira","A note on 'Exact and approximate methods for a one-dimensional minimax
  bin-packing problem' [Annals of Operations Research (2013) 206:611-626]",,,,,"cs.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, Brusco, K\""ohn and Steinley [Ann. Oper. Res. 206:611-626
(2013)] conjecture that the 2 bins special case of the one-dimensional minimax
bin-packing problem with bin size constraints might be solvable in polynomial
time. In this note, we show that this problem is NP-hard for the special case
and that it is strongly NP-hard for the general problem. We also propose a
pseudo-polynomial algorithm for the special case and a constructive heuristic
for the general problem.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 12:23:47 GMT""}]","2014-02-10"
"1402.1617","Michal Yemini","Michal Yemini, Anelia Somekh-Baruch and Amir Leshem","Asynchronous Transmission over Single-User State-Dependent Channels","The paper ""On channels with asynchronous side information"" was split
  into two separate papers: the enclosed paper which considers only
  point-to-point channels and an additional paper named ""On the multiple access
  channel with asynchronous cognition"" which discusses the multiuser setups",,"10.1109/TIT.2015.2476477",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several channels with asynchronous side information are introduced. We first
consider single-user state-dependent channels with asynchronous side
information at the transmitter. It is assumed that the state information
sequence is a possibly delayed version of the state sequence, and that the
encoder and the decoder are aware of the fact that the state information might
be delayed. It is additionally assumed that an upper bound on the delay is
known to both encoder and decoder, but other than that, they are ignorant of
the actual delay. We consider both the causal and the noncausal cases and
present achievable rates for these channels, and the corresponding coding
schemes. We find the capacity of the asynchronous Gel'fand-Pinsker channel with
feedback. Finally, we consider a memoryless state dependent channel with
asynchronous side information at both the transmitter and receiver, and
establish a single-letter expression for its capacity.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 12:28:17 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 2015 09:44:44 GMT""}]","2016-01-19"
"1402.1618","Michael Bj\""orklund","Michael Bj\""orklund","Small product sets in compact groups","24 pages, no figures. A re-write of an earlier version -
  significantly shorter, and (hopefully) better structured. Comments are
  welcome! Accepted in Fundamenta Math",,,,"math.NT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show in this paper that a sub-critical pair $(A,B)$ of sufficiently
""spread-out"" Borel sets in a compact and second countable group $K$ with an
\emph{abelian} identity component, must reduce to a Sturmian pair in either
$\bT$ or $\bT \rtimes \{-1,1\}$. This extends a classical result of Kneser.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 12:29:23 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2014 14:23:00 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jun 2016 09:08:37 GMT""},{""version"":""v4"",""created"":""Sun, 4 Dec 2016 08:07:04 GMT""}]","2016-12-06"
"1402.1619","Mathieu Galtier","Mathieu Galtier and Gilles Wainrib","A local Echo State Property through the largest Lyapunov exponent",,,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Echo State Networks are efficient time-series predictors, which highly depend
on the value of the spectral radius of the reservoir connectivity matrix. Based
on recent results on the mean field theory of driven random recurrent neural
networks, enabling the computation of the largest Lyapunov exponent of an ESN,
we develop a cheap algorithm to establish a local and operational version of
the Echo State Property.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 12:34:00 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2014 21:46:09 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jan 2015 15:13:30 GMT""},{""version"":""v4"",""created"":""Sun, 24 May 2015 10:19:06 GMT""}]","2015-05-26"
"1402.1620","Jose A. Verges","G. Chiappe, E. Louis, A. Guijarro, E. San-Fabian, and J.A. Verges","The role of potassium orbitals in the metallic behavior of K3picene","12 pages, 10 figures (6 of them really heavy)",,"10.1103/PhysRevB.90.035109",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detailed electronic structure calculations of picene clusters doped by
potassium modeling the crystalline K3picene structure show that while two
electrons are completely transferred from potassium atoms to the LUMO of
pristine picene, the third one remains closely attached to both material
components. Multiconfigurational analysis is necessary to show that many
structures of almost degenerate total energies compete to define the cluster
ground state. Our results prove that the 4s orbital of potassium should be
included in any interaction model describing the material. We propose a quarter
filled two orbital model as the most simple model capable of describing the
electronic structure of K-intercalated picene. Precise solutions obtained by a
development of Lanczos method show low energy electronic excitations involving
orbitals located at different positions. Consequently, metallic transport is
possible in spite of the clear dominance of interaction over hopping.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 12:42:31 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2014 12:30:47 GMT""}]","2015-06-18"
"1402.1621","Rainer Schmidt","Rainer Schmidt, Derek C. Sinclair","CaCu3Ti4O12 (CCTO) ceramics for capacitor applications",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CaCu3Ti4O12 (CCTO) ceramics are potential candidates for capacitor
applications due to their large dielectric permittivity (e') values of up to
300 000. The underlying mechanism for the high e' is an internal barrier layer
capacitor (IBLC) structure of insulating grain boundaries (GB) and conducting
grain interiors (bulk). This behaviour is reviewed and discussed in detail. The
origin of the IBLC structure is attributed to a small Cu non-stoichiometry in
nominally insulating CaCu3Ti4O12, which varies between the GBs and bulk. Such
non-stoichiometry effects are studied in detail by analyzing bulk ceramics of
different composition within the ternary CaO-CuO-TiO2 phase diagram using X-ray
diffraction (XRD), scanning electron microscopy (SEM) and impedance
spectroscopy (IS). At least two defect mechanisms are suggested to exist. It is
further shown that the development of the defect mechanisms in CCTO and the
concomitant formation of the IBLC structure strongly depend on the processing
conditions of CCTO ceramic pellets such as the sintering temperature. Nominally
stoichiometric CCTO bulk ceramics sintered at different temperatures are
analyzed using XRD, SEM and IS. The performance of CCTO ceramics for IBLC
applications is controlled by subtle modifications in the compound
stoichiometry that is strongly dependent on the ceramic sintering temperature.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 12:43:47 GMT""}]","2014-02-10"
"1402.1622","Tom\'a\v{s} Novotn\'y","Vojt\v{e}ch Kaiser and Tom\'a\v{s} Novotn\'y","Loop exponent in DNA bubble dynamics","24 pages, 11 figures, text identical to the published version; v3 -
  updated Ref. [47] and corrected Eqs. (3.6) and (3.10)","J. Phys. A: Math. Theor 47 (2014) 315003","10.1088/1751-8113/47/31/315003",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamics of DNA bubbles are of interest for both statistical physics and
biology. We present exact solutions to the Fokker-Planck equation governing
bubble dynamics in the presence of a long-range entropic interaction. The
complete meeting time and meeting position probability distributions are
derived from the solutions. Probability distribution functions reflect the
value of the loop exponent of the entropic interaction. Our results extend
previous results which concentrated mainly on the tails of the probability
distribution functions and open a way to determining the strength of the
entropic interaction experimentally which has been a matter of recent
discussions. Using numerical integration, we also discuss the influence of the
finite size of a DNA chain on the bubble dynamics. Analogous results are
obtained also for the case of subdiffusive dynamics of a DNA bubble in a
heteropolymer, revealing highly universal asymptotics of meeting time and
position probability functions.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 12:53:34 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2014 16:51:28 GMT""},{""version"":""v3"",""created"":""Fri, 8 Aug 2014 10:18:31 GMT""}]","2014-08-11"
"1402.1623","Denis Yurin","Denis Yurin, Volker Springel","An iterative method for the construction of N-body galaxy models in
  collisionless equilibrium","18 pages, 15 figures, 1 table. Accepted by MNRAS. Minor changes from
  submitted version. The source code of GALIC is publicly available now and can
  be downloaded here: http://www.h-its.org/tap/galic/","MNRAS (October 11, 2014) 444 (1): 62-79","10.1093/mnras/stu1421",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We describe a new iterative approach for the realization of
equilibrium N-body systems for given density distributions. Our method uses
elements of Schwarzschild's technique and of the made-to-measure method, but is
based on a different principle. Starting with some initial assignment of
particle velocities, we calculate their orbits using a flexible tree-based
force algorithm in the stationary potential of the target density distribution.
The difference of the time-averaged density response produced by these orbits
with respect to the initial density configuration is characterized through a
merit function, and a stationary solution of the collisionless Boltzmann
equation is found by minimizing this merit function directly by iteratively
adjusting the initial velocities. Because the distribution function is in
general not unique for a given density structure, we augment the merit function
with additional constraints that single out a desired target solution. We do
this for broad classes of axisymmetric density distributions by numerically
solving the Jeans equations to obtain the second velocity moments, which are
then imposed as further constraints in the optimization process. The velocity
adjustment is carried out with a stochastic process in which new velocities are
randomly drawn from an approximate solution of the distribution function, but
are kept only when they improve the fit. Our method converges rapidly and is
flexible enough to allow the construction of solutions with third integrals of
motion, including disk galaxies with realistic velocity distributions. We
demonstrate that the new method reproduces analytic distribution functions
where they are known (such as the Hernquist sphere), and that it yields very
stable N-body realizations for a variety of examples of compound galaxy models,
considerably improving on widely used moment-based approaches.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 12:54:55 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2014 12:57:29 GMT""}]","2014-08-20"
"1402.1624","Dietmar Janetzko","Dietmar Janetzko","Using Twitter to Model the EUR/USD Exchange Rate","35 pages, 6 figures",,,,"q-fin.ST cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast, global, and sensitively reacting to political, economic and social
events of any kind, these are attributes that social media like Twitter share
with foreign exchange markets. The leading assumption of this paper is that
information which can be distilled from public debates on Twitter has
predictive content for exchange rate movements. This assumption prompted a
Twitter-based exchange rate model that harnesses regARIMA analyses for
short-term out-of-sample ex post forecasts of the daily closing prices of
EUR/USD spot exchange rates. The analyses used Tweet counts collected from
January 1, 2012 - September 27, 2013. To identify concepts mentioned on Twitter
with a predictive potential the analysis followed a 2-step selection. Firstly,
a heuristic qualitative analysis assembled a long list of 594 concepts, e.g.,
Merkel, Greece, Cyprus, crisis, chaos, growth, unemployment expected to covary
with the ups and downs of the EUR/USD exchange rate. Secondly, cross-validation
using window averaging with a fixed-sized rolling origin was deployed to select
concepts and corresponding univariate time series that had error scores below
chance level as defined by the random walk model. With regard to a short list
of 17 concepts (covariates), in particular SP (Standard & Poor's) and risk, the
out-of-sample predictive accuracy of the Twitter-based regARIMA model was found
to be repeatedly better than that obtained from both the random walk model and
a random noise covariate in 1-step ahead forecasts of the EUR/USD exchange
rate. This advantage was evident on the level of forecast error metrics (MSFE,
MAE) when a majority vote over different estimation windows was conducted. The
results challenge the semi-strong form of the efficient market hypothesis
(Fama, 1970, 1991) which when applied to the FX market maintains that all
publicly available information is already integrated into exchange rates.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 12:55:53 GMT""}]","2014-02-10"
"1402.1625","Simon Covez","Simon Covez","Rack homology and conjectural Leibniz homology",,,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents results being consistent with conjectures of J.-L.
Loday about the existence and properties of a Leibniz homology for groups.
Introducing L-sets we prove that (pointed) rack homology has properties this
conjectural Leibniz homology should satisfy, namely the existence of a
coZinbiel coalgebra structure on rack homology and the existence of a non
trivial natural cocommutative coalgebra morphism from the rack homology of a
group to its Eilenberg-MacLane homology. The end of the paper treats the
particular cases of the linear group and of abelian groups. We prove the
existence of a connected coZinbiel-associative bialgebra structure on their
rack homology.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 2014 12:56:13 GMT""}]","2014-02-10"
