"1402.1821","Allic Sivaramakrishnan","Allic Sivaramakrishnan","Color-Kinematic Duality in ABJM Theory Without Amplitude Relations","21 pages, 5 figures, ancillary pdf and mathematica-friendly text file
  containing amplitude-numerator decomposition and numerator relations","Int.J.Mod.Phys. A32 (2017) no.02n03, 1750002","10.1142/S0217751X17500026",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly show that the Bern-Carrasco-Johansson color-kinematic duality
holds at tree level through at least eight points in
Aharony-Bergman-Jafferis-Maldacena theory with gauge group SU(N) x SU(N). At
six points we give the explicit form of numerators in terms of amplitudes,
displaying the generalized gauge freedom that leads to amplitude relations.
However, at eight points no amplitude relations follow from the duality, so the
diagram numerators are fixed unique functions of partial amplitudes. We provide
the explicit amplitude-numerator decomposition and the numerator relations for
eight-point amplitudes.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 04:53:16 GMT""}]","2017-06-27"
"1402.1822","Krishnanand Sinha Dr.","K. Sinha","On SH Molecules in Umbral Spectra","Nine pages, four figures, to appear in Solar Physics",,"10.1007/s11207-015-0716-x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following our predictions on detectability, very weak lines of the SH
molecules have been reported as identified in the photospheric spectrum of the
Sun. This could be the first detection of a mercapto radical in the solar
spectrum, thus placing confidence in the solar abundance of Sulfur. The
observations additionally tested the utilized theoretical band oscillator
strength. Sunspots being cooler than the photosphere are the hosts to a large
number of molecular species. However, owing to photospheric radiation scattered
into the observed umbra, the discoverers could not detect the lines of SH in
the sunspot spectrum where they are expected to show larger than the
photospheric equivalent widths (EWs in short). Detection of weak lines in
photospheric spectrum coupled with a no-detection of the relatively strong same
lines in the sunspot spectrum might cause doubts on the detection itself. The
above problem is investigated here in detail with a choice on photospheric and
sunspot models and micro-turbulence values. The new results indicate that the
predicted sunspot lines are about half intense than reported before and the
lines remain of detectable strengths. Further, a need for a laboratory
determination of oscillator strengths is felt.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 05:02:10 GMT""}]","2015-12-09"
"1402.1823","Liubov Markovich","L. A. Markovich","The equation of optimal filtering, Kalman's filter and Theorem on normal
  correlation",,,"10.1007/s10986-015-9289-5",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important objective of the classical processing of stationary random
sequences under nonparametric uncertainty is the problem of filtering in case
when the distribution of the underlying signal is unknown. In this paper it is
assumed that an unknown useful signal $(S_n)_{n\ge1}$ is Markov. This allows us
to construct an estimate of the useful signal, expressed in terms of the
distribution density function of an observable random sequence $(X_n)_{n\ge1}$.
The equation of the optimal Bayesian estimation (so called equation of optimal
filtering) of such signal has been received by A.V. Dobrovidov. Our main result
is the following. It is proved that when the unobservable Markov sequence is
defined by a linear equation with the Gaussian noise, the equation of optimal
filtering coincides with the classical Kalman's filter and the conditional
expectation defined by the theorem on normal correlation.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 05:25:25 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2014 15:22:38 GMT""},{""version"":""v3"",""created"":""Tue, 15 Apr 2014 05:00:09 GMT""},{""version"":""v4"",""created"":""Thu, 10 Jul 2014 09:19:05 GMT""}]","2016-04-28"
"1402.1824","Esteban Araya Ph.D.","E. D. Araya, N. Dieter-Conklin, W. M. Goss, N. Andreev","Study of Interstellar Molecular Clouds using Formaldehyde Absorption
  toward Extragalactic Radio Sources","25 pages, 7 figures",,"10.1088/0004-637X/784/2/129",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new Very Large Array 6cm H2CO observations toward four
extragalactic radio continuum sources (B0212+735, 3C111, NRAO150, BL Lac) to
explore the structure of foreground Galactic clouds as revealed by absorption
variability. This project adds a new epoch in the monitoring observations of
the sources reported by Marscher and collaborators in the mid 1990's. Our new
observations confirm the monotonic increase in H$_2$CO absorption strength
toward NRAO150. We do not detect significant variability of our 2009 spectra
with respect to the 1994 spectra of 3C111, B0212+735 and BL Lac; however we
find significant variability of the 3C111 2009 spectrum with respect to archive
observations conducted in 1991 and 1992. Our analysis supports that changes in
absorption lines could be caused by chemical and/or geometrical gradients in
the foreground clouds, and not necessarily by small scale (~10 AU) high density
molecular clumps within the clouds.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 05:48:20 GMT""}]","2015-06-18"
"1402.1825","Aime Lachal","Aim\'e Lachal (ICJ)","First exit time from a bounded interval for pseudo-processes driven by
  the equation $\partial/\partial t=(-1)^{N-1}\partial^{2N}/\partial x^{2N}$","28 pages","Stochastic Processes and their Applications 124, 2 (2014)
  1084-1111","10.1016/j.spa.2013.09.016",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $N$ be a positive integer. We consider pseudo-Brownian motion
$X=(X(t))_{t\ge 0}$ driven by the high-order heat-type equation
$\partial/\partial t=(-1)^{N-1}\partial^{2N}/\partial x^{2N}$. Let us introduce
the first exit time {\tau}ab from a bounded interval $(a,b)$ by $X$
($a,b\in\mathbb{R}$). In this paper, we provide a representation of the joint
pseudo-distribution of the vector $(\tau_{ab},X(\tau_{ab}))$ by means of
Vandermonde-like determinants. The method we use is based on the Feynman-Kac
functional related to pseudo-Brownian motion which leads to a boundary value
problem. In particular, the pseudo-distribution of the location of $X$ at time
$\tau_{ab}$, namely $X(\tau_{ab})$, admits a fine expression involving famous
Hermite interpolating polynomials.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 06:43:02 GMT""}]","2014-02-11"
"1402.1826","Ja A Jeong","Ja A Jeong and Jae Hyup Lee","Finite groups acting on higher dimensional noncommutative tori","25 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the canonical action $\alpha$ of $\operatorname{SL}_2(\mathbb{Z})$ on
2-dimensional simple rotation algebras $\mathcal{A}_\theta$, it is known that
if $F$ is a finite subgroup of $\operatorname{SL}_2(\mathbb{Z})$, the crossed
products $\mathcal{A}_\theta\rtimes_\alpha F$ are all AF algebras. In this
paper we show that this is not the case for higher dimensional noncommutative
tori. More precisely, we show that for each $n\geq 3$ there exist
noncommutative simple $\phi(n)$-dimensional tori $\mathcal{A}_\Theta$ which
admit canonical action of $\mathbb{Z}_n$ and for each odd $n\geq 7$ with
$2\phi(n)\geq n+5$ their crossed products $\mathcal{A}_\Theta\rtimes_\alpha
\mathbb{Z}_n$ are not AF (with nonzero $K_1$-groups). It is also shown that the
only possible canonical action by a finite group on a $3$-dimensional simple
torus is the flip action by $\mathbb{Z}_2$. Besides, we discuss the canonical
actions by finite groups $\mathbb{Z}_5, \mathbb{Z}_8, \mathbb{Z}_{10}$, and
$\mathbb{Z}_{12}$ on the $4$-dimensional torus of the form
$\mathcal{A}_\theta\otimes \mathcal{A}_\theta$.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 06:43:51 GMT""},{""version"":""v2"",""created"":""Sat, 31 May 2014 10:11:47 GMT""}]","2014-06-03"
"1402.1827","Ange Bigeni","Ange Bigeni (ICJ)","Combinatorial study of the Dellac configurations and the q-extended
  normalized median Genocchi numbers",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In two recent papers (\textit{Mathematical Research
Letters,18(6):1163--1178,2011} and \textit{European J.
Combin.,33(8):1913--1918,2012}), Feigin proved that the Poincar\'e polynomials
of the degenerate flag varieties have a combinatorial interpretation through
the Dellac configurations, and related them to the $q$-extended normalized
median Genocchi numbers $\bar{c}_n(q)$ introduced by Han and Zeng, mainly by
geometric considerations. In this paper, we give combinatorial proofs of these
results by constructing statistic-preserving bijections between the Dellac
configurations and two other combinatorial models of $\bar{c}_n(q)$.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 06:43:53 GMT""}]","2014-02-11"
"1402.1828","Max Duarte","St\'ephane Descombes (JAD), Max Duarte (LBNL, JAD), Thierry Dumont
  (ICJ), Fr\'ed\'erique Laurent (EM2C), Violaine Louvet (ICJ), Marc Massot
  (EM2C)","Analysis of operator splitting in the non-asymptotic regime for
  nonlinear reaction-diffusion equations. Application to the dynamics of
  premixed flames","SIAM Journal on Numerical Analysis (2014) 1-24","SIAM Journal on Numerical Analysis 52 (3), 1311-1334 (2014)","10.1137/130926006",,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we mathematically characterize through a Lie formalism the
local errors induced by operator splitting when solving nonlinear
reaction-diffusion equations, especially in the non-asymptotic regime. The
non-asymptotic regime is often attained in practice when the splitting time
step is much larger than some of the scales associated with either source terms
or the diffusion operator when large gradients are present. In a series of
previous works a reduction of the asymptotic orders for a range of large
splitting time steps related to very short time scales in the nonlinear source
term has been studied, as well as that associated with large gradients but for
linearized equations. This study provides a key theoretical step forward since
it characterizes the numerical behavior of splitting errors within a more
general nonlinear framework, for which new error estimates can be derived by
coupling Lie formalism and regularizing effects of the heat equation. The
validity of these theoretical results is then assessed in the framework of two
numerical applications, a KPP-type reaction wave where the influence of
stiffness on local error estimates can be thoroughly investigated; and a much
more complex problem, related to premixed flame dynamics in the low Mach number
regime with complex chemistry and detailed transport, for which the present
theoretical study shows to provide relevant insights.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 06:44:25 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2014 06:10:11 GMT""}]","2015-08-21"
"1402.1829","Jingfei Zhang","Jing-Lei Cui, Jing-Fei Zhang","Comparing holographic dark energy models with statefinder","8 pages, 8 figures; accepted by European Physical Journal C; matching
  the publication version","Eur. Phys. J. C 74 (2014) 2849","10.1140/epjc/s10052-014-2849-8",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the statefinder diagnostic to the holographic dark energy models,
including the original holographic dark energy (HDE) model, the new holographic
dark energy model, the new agegraphic dark energy (NADE) model, and the Ricci
dark energy model. In the low-redshift region the holographic dark energy
models are degenerate with each other and with the $\Lambda$CDM model in the
$H(z)$ and $q(z)$ evolutions. In particular, the HDE model is highly degenerate
with the $\Lambda$CDM model, and in the HDE model the cases with different
parameter values are also in strong degeneracy. Since the observational data
are mainly within the low-redshift region, it is very important to break this
low-redshift degeneracy in the $H(z)$ and $q(z)$ diagnostics by using some
quantities with higher order derivatives of the scale factor. It is shown that
the statefinder diagnostic $r(z)$ is very useful in breaking the low-redshift
degeneracies. By employing the statefinder diagnostic the holographic dark
energy models can be differentiated efficiently in the low-redshift region. The
degeneracy between the holographic dark energy models and the $\Lambda$CDM
model can also be broken by this method. Especially for the HDE model, all the
previous strong degeneracies appearing in the $H(z)$ and $q(z)$ diagnostics are
broken effectively. But for the NADE model, the degeneracy between the cases
with different parameter values cannot be broken, even though the statefinder
diagnostic is used. A direct comparison of the holographic dark energy models
in the $r$--$s$ plane is also made, in which the separations between the models
(including the $\Lambda$CDM model) can be directly measured in the light of the
current values $\{r_0,s_0\}$ of the models.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 06:58:25 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2014 10:57:57 GMT""},{""version"":""v3"",""created"":""Sun, 20 Apr 2014 13:34:35 GMT""}]","2014-04-30"
"1402.1830","Hao Zhou","Hao Zhou, Yongmao Pei, Faxin Li, Haosu Luo, Daining Fang","Electric-field-tunable mechanical properties of relaxor ferroelectric
  single crystal measured by nanoindentation","14 pages, 4 figures","Appl. Phys. Lett. 104, 061904 (2014)","10.1063/1.4865773",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electric field dependent mechanical properties of relaxor ferroelectric
material Pb(Mn1/3Nb2/3)O3-PbTiO3 are investigated with the nanoindentation
technique. Giant electric-field-tunable apparent elastic modulus (up to -39%),
hardness (-9% to 20%) and energy dissipation (up to -13%) are reported. Based
on experimental data, a characterization method of electromechanical coupled
nanoindentation is proposed. In this method, an electric field tunable scaling
relationship among elastic modulus, hardness and indentation work for
ferroelectric materials can be determined. In addition, this method can be used
to obtain the electric-field-dependent elastic modulus and hardness, and avoid
the estimate of contact area in the Oliver-Pharr method. Finally, the different
effects on elastic modulus between positive and negative electric fields can be
explained by the flexoelectric effect.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 07:02:27 GMT""}]","2014-02-12"
"1402.1831","Thomas Geisser","Thomas Geisser","Rojtman's theorem for normal schemes","Improved and corrected, similar to the version to appear in
  Mathematical Research Letters",,,,"math.AG math.KT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Rojtman's theorem holds for normal schemes: For any reduced
normal scheme of finite type over an algebraically closed field, the torsion of
the zero'th Suslin homology group agrees with the torsion of the albanese
variety (the universal object for maps to semi-abelian varieties).
  The proof uses proper hypercovers to reduce to the smooth case, which was
previously proven by Spiess-Szamuely.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 07:09:10 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2015 06:38:46 GMT""}]","2015-02-26"
"1402.1832","Jiawei Liu","Jiawei Liu and Xi Zhang","The conical K\""ahler-Ricci flow on Fano manifolds","46 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the long-term behavior of the conical K\""ahler-Ricci
flow on Fano manifold $M$. First, based on our work of locally uniform
regularity for the twisted K\""ahler-Ricci flows, we obtain a long-time solution
to the conical K\""ahler-Ricci flow by limiting a sequence of these twisted
flows. Second, we study the uniform Perelman's estimates of the twisted
K\""ahler-Ricci flows. After that, we prove that the conical K\""ahler-Ricci flow
must converge to a conical K\""ahler-Einstein metric if there exists one.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 07:13:39 GMT""},{""version"":""v2"",""created"":""Sun, 6 Apr 2014 14:28:01 GMT""},{""version"":""v3"",""created"":""Mon, 2 Feb 2015 13:09:29 GMT""}]","2015-02-03"
"1402.1833","Tian Qian","L. K. Zeng, X. B. Wang, J. Ma, P. Richard, S. M. Nie, H. M. Weng, N.
  L. Wang, Z. Wang, T. Qian, and H. Ding","Observation of anomalous temperature dependence of spectrum on small
  Fermi surfaces in a BiS2-based superconductor","5 pages, 4 figures","Phys. Rev. B 90, 054512 (2014)","10.1103/PhysRevB.90.054512",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed an angle-resolved photoemission spectroscopy study of the
BiS2-based superconductor Nd(O,F)BiS2. Two small electron-like Fermi surfaces
around X (pi, 0) are observed, which enclose 2.4% and 1.1% of the Brillouin
zone area, respectively, corresponding to an electron doping of 7% per Bi site.
The low-energy spectrum consists of a weakly-dispersing broad hump and a
dispersive branch, which follows well the calculated band dispersion. This hump
is drastically suppressed with increasing temperature, while the dispersive
branch is essentially unaffected. The anomalous thermal effect indicates a
highly interacting electronic state, in which the superconducting pairing
develops.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 08:34:03 GMT""}]","2014-08-25"
"1402.1834","Alejandro Frery","Alejandro C. Frery and Eliana S. de Almeida and Osvaldo A. Rosso","The Generalized Statistical Complexity of PolSAR Data","Proceedings of The 4th Asia-Pacific Conference on Synthetic Aperture
  Radar (APSAR), 2013, 100-103",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents and discusses the use of a new feature for PolSAR
imagery: the Generalized Statistical Complexity. This measure is able to
capture the disorder of the data by means of the entropy, as well as its
departure from a reference distribution. The latter component is obtained by
measuring a stochastic distance between two models: the $\mathcal G^0$ and the
Gamma laws. Preliminary results on the intensity components of AIRSAR image of
San Francisco are encouraging.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 08:38:17 GMT""}]","2014-02-11"
"1402.1835","Tu Xu","Tu Xu, Junhui Wang and Yixin Fang","A model-free estimation for the covariate-adjusted Youden index and its
  associated cut-point",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In medical research, continuous markers are widely employed in diagnostic
tests to distinguish diseased and non-diseased subjects. The accuracy of such
diagnostic tests is commonly assessed using the receiver operating
characteristic (ROC) curve. To summarize an ROC curve and determine its optimal
cut-point, the Youden index is popularly used. In literature, estimation of the
Youden index has been widely studied via various statistical modeling
strategies on the conditional density. This paper proposes a new model-free
estimation method, which directly estimates the covariate-adjusted cut-point
without estimating the conditional density. Consequently, covariate-adjusted
Youden index can be estimated based on the estimated cutpoint. The proposed
method formulates the estimation problem in a large margin classification
framework, which allows flexible modeling of the covariate-adjusted Youden
index through kernel machines. The advantage of the proposed method is
demonstrated in a variety of simulated experiments as well as a real
application to Pima Indians diabetes study.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 08:56:46 GMT""}]","2014-02-11"
"1402.1836","Yoshihiro Ueda","Yoshihiro Ueda, Masayuki Akiyama, Guenther Hasinger, Takamitsu Miyaji,
  Michael G. Watson","Toward the Standard Population Synthesis Model of the X-Ray Background:
  Evolution of X-Ray Luminosity and Absorption Functions of Active Galactic
  Nuclei Including Compton-Thick Populations","33 pages including 48 figures and 6 tables, accepted for publication
  in ApJ",,"10.1088/0004-637X/786/2/104",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the most up-to-date X-ray luminosity function (XLF) and absorption
function of Active Galactic Nuclei (AGNs) over the redshift range from 0 to 5,
utilizing the largest, highly complete sample ever available obtained from
surveys performed with Swift/BAT, MAXI, ASCA, XMM-Newton, Chandra, and ROSAT.
The combined sample, including that of the Subaru/XMM-Newton Deep Survey,
consists of 4039 detections in the soft (0.5--2 keV) and/or hard ($>2$ keV)
band. We utilize a maximum likelihood method to reproduce the count-rate versus
redshift distribution for each survey, by taking into account the evolution of
the absorbed fraction, the contribution from Compton-thick (CTK) AGNs, and
broad band spectra of AGNs including reflection components from tori based on
the luminosity and redshift dependent unified scheme. We find that the shape of
the XLF at $z \sim 1-3$ is significantly different from that in the local
universe, for which the luminosity dependent density evolution model gives much
better description than the luminosity and density evolution model. These
results establish the standard population synthesis model of the X-Ray
Background (XRB), which well reproduces the source counts, the observed
fractions of CTK AGNs, and the spectrum of the hard XRB. The number ratio of
CTK AGNs to the absorbed Compton-thin (CTN) AGNs is constrained to be
$\approx$0.5--1.6 to produce the 20--50 keV XRB intensity within present
uncertainties, by assuming that they follow the same evolution as CTN AGNs. The
growth history of supermassive black holes is discussed based on the new AGN
bolometric luminosity function.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 09:05:08 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2014 09:37:21 GMT""}]","2015-06-18"
"1402.1837","Sinya Aoki","Sinya Aoki and Michael Creutz","Pion masses in 2-flavor QCD with $\eta$ condensation","10 pages, 2 figures","Phys. Rev. Lett. 112, 141603 (2014)","10.1103/PhysRevLett.112.141603","YITP-14-12","hep-lat hep-ph hep-th nucl-th","http://creativecommons.org/licenses/publicdomain/","  We investigate some aspects of 2-flavor QCD with $m_u\not= m_d$ at
low-energy, using the leading order chiral perturbation theory including
anomaly effects. While nothing special happens at $m_u=0$ for the fixed
$m_d\not=0$, the neutral pion mass becomes zero at two critical values of
$m_u$, between which the neutral pion field condenses, leading to a
spontaneously CP broken phase, the so-called Dashen phase. We also show that
the ""topological susceptibility"" in the ChPT diverges at these two critical
points. We briefly discuss a possibility that $m_u=0$ can be defined by the
vanishing the ""topological susceptibility. We finally analyze the case of
$m_u=m_d=m$ with $\theta=\pi$, which is equivalent to $m_u= - m_d=-m$ with
$\theta = 0$ by the chiral rotation. In this case, the $\eta$ condensation
occurs at small $m$, violating the CP symmetry spontaneously. Deep in the
$\eta$ condensation phase, three pions become Nambu-Goldstone bosons, but they
show unorthodox behavior at small $m$ that $m_\pi^2 = O(m^2)$, which, however,
is shown to be consistent with the chiral Ward-Takahashi identities.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 09:52:02 GMT""}]","2014-04-23"
"1402.1838","Shahrokh Parvizi","Shahrokh Parvizi and Hossein Rezaee","Graviton Propagation in an Asymmetric Warped Background: Lorentz
  Violation and the Null Energy Condition","20 pages, 1 figure. v2: published version, more phenomenological
  discussions added, references added, numerical error fixed","JHEP 1408 (2014) 076","10.1007/JHEP08(2014)076",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The graviton propagation in an asymmetric background is studied. The
background is a configuration in the six-dimensional Salam-Sezgin model, in
which a 3-form H-field turned on [JHEP 0910(2009)086]. The compact dimensions
form a cylindrical space with branes as boundaries. The background gets
asymmetry due to the H-field and violates the Lorentz symmetry. We derive the
graviton equation in this background and show that it gets massless mode
traveling with superluminal speed. A tower of K-K modes exists with a mass gap.
On the other hand, it is known that breaking the Lorentz symmetry on an
asymmetric background is constrained by the null energy condition. This no-go
theorem doesn't work well in six-dimensional space-times and by this model we
provide a counterexample for which the null energy condition is satisfied while
the Lorentz symmetry is gravitationally violated.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 11:37:17 GMT""},{""version"":""v2"",""created"":""Sun, 9 Nov 2014 08:27:06 GMT""}]","2014-11-11"
"1402.1839","Wataru Kurebayashi","W. Kurebayashi, K. Fujiwara, and T. Ikeguchi","Colored noise induces synchronization of limit cycle oscillators","6 pages, 3 figures","Europhysics Letters 97, 50009 (2012)","10.1209/0295-5075/97/50009",,"nlin.CD cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Driven by various kinds of noise, ensembles of limit cycle oscillators can
synchronize. In this letter, we propose a general formulation of
synchronization of the oscillator ensembles driven by common colored noise with
an arbitrary power spectrum. To explore statistical properties of such colored
noise-induced synchronization, we derive the stationary distribution of the
phase difference between two oscillators in the ensemble. This analytical
result theoretically predicts various synchronized and clustered states induced
by colored noise and also clarifies that these phenomena have a different
synchronization mechanism from the case of white noise.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 11:40:27 GMT""}]","2014-02-11"
"1402.1840","Leyla Majidi Fardvatan","Leyla Majidi and Reza Asgari","Valley- and spin-switch effects in molybdenum disulfide superconducting
  spin valve","13 pages, 8 figures","Phys. Rev. B 90, 165440 (2014)","10.1103/PhysRevB.90.165440",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a hole-doped molybdenum disulfide (MoS$_2$) superconducting spin
valve (F/S/F) hybrid structure in which the Andreev reflection process is
suppressed for all incoming waves with a determined range of the chemical
potential in ferromagnetic (F) region and the cross-conductance in the right F
region depends crucially on the configuration of magnetizations in the two F
regions. Using the scattering formalism, we find that the transport is mediated
purely by elastic electron cotunneling (CT) process in a parallel configuration
and changes to the pure crossed Andreev reflection (CAR) process in the
low-energy regime, without fixing of a unique parameter, by reversing the
direction of magnetization in the right F region. This suggests both valley-
and spin-switch effects between the perfect elastic CT and perfect CAR
processes and makes the nonlocal charge current to be fully valley- and
spin-polarized inside the right F region where the type of the polarizations
can be changed by reversing the magnetization direction in the right F region.
We further demonstrate that the presence of the strong spin-orbit interaction
$\lambda$ and an additional topological term ($\beta$) in the Hamiltonian of
MoS$_2$ result in an enhancement of the charge conductance of the CT and CAR
processes and make them to be present for long lengths of the superconducting
region. Besides, we find that the thermal conductance of the structure with a
small length of the highly doped superconducting region exhibits linear
dependence on the temperature at low temperatures whereas it enhances
exponentially at higher temperatures. In particular, we demonstrate that the
thermal conductance versus the strength of the exchange field ($h$) in F region
displays a maximum value at $h<\lambda$, which moves towards larger exchange
fields by increasing the temperature.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 11:49:13 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2014 08:20:32 GMT""}]","2015-06-18"
"1402.1841","Nikhita Reddy Gade","G.Nikhita Reddy, G.J.Ugander Reddy","Study of Cloud Computing in HealthCare Industry","4 pages","International Journal of Science and Engineering Research - France
  - ISSN : 2229-5518 Volume 4 Issue 9 - September 2013 Pages: 68-71",,,"cs.CY cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Todays real world technology has become a domiant crucial component in
every industry including healthcare industry. The benefits of storing
electronically the records of patients have increased the productivity of
patient care and easy accessibility and usage. The recent technological
innovations in the health care is the invention of cloud based Technology. But
many fears and security measures regarding patient records storing remotely is
a concern for many in health care industry. One needs to understand the
benefits and fears of implementation of cloud computing its advantages and
disadvantages of this new technology.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 11:51:13 GMT""}]","2014-02-11"
"1402.1842","Nikhita Reddy Gade","G. Nikhita Reddy, G.J. Ugander Reddy","A Study Of Cyber Security Challenges And Its Emerging Trends On Latest
  Technologies","5 pages","International Journal of Engineering and Technology - UK ISSN:
  2049-3444, Volume 4 No.1 January 2014",,,"cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cyber Security plays an important role in the field of information technology
.Securing the information have become one of the biggest challenges in the
present day. When ever we think about the cyber security the first thing that
comes to our mind is cyber crimes which are increasing immensely day by day.
Various Governments and companies are taking many measures in order to prevent
these cyber crimes. Besides various measures cyber security is still a very big
concern to many. This paper mainly focuses on challenges faced by cyber
security on the latest technologies .It also focuses on latest about the cyber
security techniques, ethics and the trends changing the face of cyber security.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 12:00:10 GMT""}]","2014-02-11"
"1402.1843","Manuel Fiolhais","J. G\""u\'emez and M. Fiolhais","Forces on wheels and fuel consumption in cars","10 pages, 1 figure","Eur. J. Phys. {\bf 34} 1005-1013 (2013)","10.1088/0143-0807/34/4/1005",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by real classroom discussions, we analyse the forces acting on
moving vehicles, specifically friction forces on the wheels. In usual cars,
with front-wheel drive, when the car accelerates these forces are in the
forward direction in the front wheels, but they are in the opposite direction
in the rear wheels. The situation may be intriguing for students, but it may
also be helpful and stimulating to clarify the role of friction forces on
rolling objects. In this article we also study thermodynamical aspects of an
accelerating car, relating the distance traveled with the amount of fuel
consumed. The fuel consumption is explicitly shown to be Galilean invariant and
we identify the Gibbs free energy as the relevant quantity that enters in the
thermodynamical description of the accelerating car. The more realistic case of
the car's motion taking into account the dragging forces is also discussed.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 12:03:41 GMT""}]","2014-02-11"
"1402.1844","Daniel Almeida Fagundes","G. Pancheri, D.A. Fagundes, A. Grau and Yogendra N. Srivastava","An empirical model for $pp$ scattering and geometrical scaling","7 pages, 6 figures. Based on talk given by G. Pancheri at LC13:
  Exploring QCD from the infrared regime to heavy flavour scales at
  B-factories, the LHC and a Linear Collider. To be published by Nuovo Cimento
  in Proceedings of LC13- Trento 16-20, September 2013",,"10.1393/ncc/i2014-11753-y",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the result of an empirical model for elastic $pp$ scattering at
LHC which indicates that the asymptotic black disk limit ${\cal
R}=\sigel/\sigtot\rightarrow1/2$ is not yet reached and discuss the
implications on classical geometrical scaling behavior. We propose a
geometrical scaling law for the position of the dip in elastic $pp$ scattering
which allows to make predictions valid both for intermediate and asymptotic
energies.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2014 12:13:16 GMT""}]","2022-03-02"
