"1402.4669","Ratbay Myrzakulov","G. Shaikhova, K. Yesmakhanova, G. Mamyrbekova and R. Myrzakulov","Darboux tranformation and solutions of the (2+1)-dimensional
  Schr\""odinger-Maxwell-Bloch equation","12 pages",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct a Darboux transformation (DT) of the
(2+1)-dimensional Schr\""odinger-Maxwell-Bloch equation (SMBE) which is
integrable by the Inverse Scattering Method. Using this DT, the one-soliton
solution and periodic solution are obtained from the ""seed"" solutions.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 14:10:37 GMT""}]","2014-02-20"
"1402.4670","Daniele De Martino","G.De Concini, D.De Martino","Overelaxed hit-and-run Monte Carlo for the uniform sampling of convex
  bodies with applications in metabolic network analysis",,,"10.1142/S0129183115500102",,"cond-mat.stat-mech physics.bio-ph q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The uniform sampling of convex regions in high dimension is an important
computational issue, from both theoretical and applied point of view. The
hit-and-run montecarlo algorithms are the most efficient methods known to
perform it and one of their bottlenecks relies in the difficulty of escaping
from tight corners in high dimension. Inspired by optimized montecarlo methods
used in statistical mechanics we define a new algorithm by overelaxing the
hit-and-run dynamics. We made numerical simulations on high dimensional
simplices in order to test its performances, pointing out its improved ability
to escape from angles and finally apply it to an inference problem in the
steady state dynamics of metabolic networks.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 14:15:08 GMT""}]","2015-06-18"
"1402.4671","Fabio Capela","Fabio Capela, Maxim Pshirkov, Peter Tinyakov","A comment on ""Exclusion of the remaining mass window for primordial
  black holes ..."", arXiv:1401.3025",,,,,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In arXiv:1401.3025 a new mechanism of energy loss by primordial black holes
passing through neutron stars has been proposed, which is more efficient, by
many orders of magnitude, than the existing ones. In this comment we point out
a problem in the calculations of arXiv:1401.3025 that may invalidate the
result.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 14:18:02 GMT""}]","2014-02-20"
"1402.4672","Aleksandar Mikovic","Aleksandar Mikovic","Effective Actions for Regge State-Sum Models of Quantum Gravity","22 pages, improved presentation, 4 references added",,,,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the semiclassical expansion of the effective action for a Regge
state-sum model and its dependence on the choice of the path-integral measure
and the spectrum of the edge lengths. If the positivity of the edge lengths is
imposed in the effective action equation, we find that the semiclassical
expansion is not possible for the power-law measures, while the exponential
measures allow the semiclassical expansion. Furthermore, a slightly generalized
exponential measure can generate the cosmological term in the effective action
as a quantum correction, with a naturally small value of the cosmological
constant. We also find that in the case of a discrete length spectrum, the
semiclassical expansion is allowed only if the spectrum gap is much smaller
than the Planck length.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 14:22:38 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2014 13:09:48 GMT""}]","2014-05-15"
"1402.4673","Ralph Kenna","N. Sh. Izmailian and R. Kenna","Universal Amplitude Ratios for Constrained Critical Systems","JSTAT published version",,"10.1088/1742-5468/2014/7/P07011",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The critical properties of systems under constraint differ from their ideal
counterparts through Fisher renormalization. The mathematical properties of
Fisher renormalization applied to critical exponents are well known: the
renormalized indices obey the same scaling relations as the ideal ones and the
transformations are involutions in the sense that re-renormalizing the critical
exponents of the constrained system delivers their original, ideal
counterparts. Here we examine Fisher renormalization of critical amplitudes and
show that, unlike for critical exponents, the associated transformations are
not involutions. However, for ratios and combinations of amplitudes which are
universal, Fisher renormalization is involutory.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 14:25:01 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2014 15:11:43 GMT""}]","2015-06-18"
"1402.4674","Joerg Evers","M. G\""arttner, S. Whitlock, D. W. Sch\""onleber, J. Evers","Semi-analytical model for nonlinear light propagation in strongly
  interacting Rydberg gases","7 pages, 4 figures","Phys. Rev. A 89, 063407 (2014)","10.1103/PhysRevA.89.063407",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rate equation models are extensively used to describe the many-body states of
laser driven atomic gases. We show that the properties of the rate equation
model used to describe nonlinear optical effects arising in interacting Rydberg
gases can be understood by considering the excitation of individual
super-atoms. From this we deduce a simple semi-analytic model that accurately
describes the Rydberg density and optical susceptibility for different
dimensionalities. We identify the previously reported universal dependence of
the susceptibility on the Rydberg excited fraction as an intrinsic property of
the rate equation model that is rooted in one-body properties. Benchmarking
against exact master equation calculations, we identify regimes in which the
semi-analytic model is particularly reliable. The performance of the model
improves in the presence of dephasing which destroys higher order atomic
coherences.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 14:28:26 GMT""}]","2015-06-18"
"1402.4675","Boris Bellalta Dr.","T. Adame, A. Bel, B. Bellalta, J. Barcelo, M. Oliver","IEEE 802.11ah: The Wi-Fi Approach for M2M Communications","IEEE Wireless Magazine, 2014",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M2M communications are projected to be one of the fastest growing technology
segments of the IT sector in the next years. Sensor and actuator networks
connect communication machines and devices so that they automatically transmit
information, serving the growing demand for environmental data acquisition.
IEEE 802.11ah Task Group addresses the creation of a new standard for giving
response to the particular requirements of this type of networks: large number
of power-constrained stations, long transmission range, small and infrequent
data messages, low data-rates and non-critical delay. This article explores the
key features of this new standard under development, especially those related
to the reduction of energy consumption in the MAC Layer. In this direction, a
performance assessment of IEEE 802.11ah in four typical M2M scenarios has been
performed.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 14:35:12 GMT""},{""version"":""v2"",""created"":""Sun, 5 Oct 2014 17:46:59 GMT""}]","2014-10-07"
"1402.4676","Ewan O'Sullivan","Ewan O'Sullivan, Konstantinos Kolokythas, Somak Raychaudhury, Jan M.
  Vrtilek and Nimisha Kantharia","First Results from the Complete Local-Volume Groups Sample","4 pages, 2 figures, to appear in the proceedings of The
  Metrewavelength Sky conference held at NCRA-TIFR, Pune, from 9-13 December,
  references updated",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy groups form the environment of the majority of galaxies in the local
Universe, and many host an extended hot intra-group medium whose radiative
cooling appears to fuel, and be stabilised by, feedback from AGN in
group-central galaxies. Unfortunately studies of the physical properties of
groups and the influence of AGN on their member galaxies and gaseous haloes
have been limited by a lack of reliable representative samples of groups in the
local Universe. To address this problem, we have assembled the Complete
Local-Volume Groups Sample (CLoGS), an optically-selected
statistically-complete sample of 53 groups within 80 Mpc, which we aim to
observe in both low-frequency radio and X-ray wavebands. We here describe
results from the first half of the sample, for which X-ray and radio
observations are complete. Roughly 55% of the groups have group-scale X-ray
halos, of which ~65% have cool cores a similar fraction to that found in galaxy
clusters. While 25 of the 26 group central galaxies host radio AGN, among the
X-ray bright groups only the cool core systems are found to support central jet
sources.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 14:38:00 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2014 13:15:09 GMT""}]","2014-06-19"
"1402.4677","Tatsuyuki Takatsuka","Tatsuyuki Takatsuka, Tetsuo Hatsuda, Kota Masuda","Massive Hybrid Stars with Strangeness","4 pages,1 figure",,"10.1142/9789814618229_0037",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How massive the hybrid stars could be is discussed by a ""3-window model""
proposed from a new strategy to construct the equation of state with
hadron-quark transition. It is found that hybrid stars have a strong
potentiality to generate a large mass compatible with two-solar-mass neutron
star observations.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 14:38:26 GMT""}]","2017-08-23"
"1402.4679","Alexander Gubanov","A. Gubanov, G. F. Glinskii","Application of the variations calculus on energy spectra of shallow
  hydrogen-like impurities and excitons in GaAs/AlGaAs quantum wells","4 pages, 7 figures","St. Petersburg State Polytechnical University Journal. Physics and
  Mathematics, v. 3, n. 83, p. 62 (2009)",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variational calculus method is applied for hydrogen-like impurities states
and exciton states in AlGaAs/GaAs quantum wells within the effective masses
approach. The hamiltonian is separated into radial and transversal parts to be
considered and optimized using trial wavefunctions. The results satifsy the
well-known cases of three-dimentional and two-dimentional hydrogen. The donor
and exciton bound energy is shown to decrease while widthening the quantum
well. The non-symmetrical donor position also decreases the bound energy.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 14:42:01 GMT""}]","2014-02-21"
"1402.4680","Lucas Wagner","Lucas K. Wagner, Peter Abbamonte","The effect of electron correlation on the electronic structure and
  spin-lattice coupling of the high-T$_c$ cuprates: quantum Monte Carlo
  calculations",,"Phys. Rev. B 90, 125129 (2014)","10.1103/PhysRevB.90.125129",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron correlation effects are particularly strong in the high temperature
superconducting materials. Devising an accurate description of these materials
has long been a challenge, with these strong correlation effects historically
being considered impossible or impractical to simulate computationally. Using
quantum Monte Carlo techniques, we have explicitly simulated electron
correlations in several cuprate materials from first principles. These
simulations accurately reproduce many important physical quantities about these
materials, including the interaction-induced gap and the superexchange coupling
between copper spins, with no additional parameters beyond fundamental
constants. We further investigate the dimensionless spin-lattice coupling
parameter in the parent materials, showing that it varies dramatically between
0.1 and 1.0 depending on the interlayer. This result indicates that the lattice
and magnetic degrees of freedom are not independent in these systems, which may
have ramifications for the origin of superconductivity.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 14:51:18 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2014 14:41:59 GMT""}]","2014-09-24"
"1402.4681","Anthony Joseph","Anthony Joseph","The integrality of an adapted pair",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathfrak a$ be an algebraic Lie algebra. An adapted pair for $\mathfrak
a$ is pair $(h,\eta)$ consisting of an ad-semisimple element of $h \in
\mathfrak a$ and a regular element of $\eta \in \mathfrak a^*$ satisfying $(ad
\ h)\eta=-\eta$. An adapted pair $(h,\eta)$ is said to satisfy integrality if
$ad \ h$ has integer eigenvalues on $\mathfrak a$. Integrality is shown to hold
for any Frobenius Lie algebra which is a biparabolic subalgebra of a semisimple
Lie algebra; but may fail in general.
  Call $\mathfrak a$ regular if there are no proper semi-invariant polynomial
functions on $\mathfrak a^*$ and if the subalgebra of invariant functions is
polynomial. In this case there are no known counter-examples to integrality. It
is shown that if $\mathfrak a$ is the canonical truncation of a biparabolic
subalgebra of a simple Lie algebra $\mathfrak g$ which is regular and admits an
adapted pair $(h,\eta)$, then the eigenvalues of $ad \ h$ on $\mathfrak a$ lie
in $\frac{1}{m}\mathbb Z$, where $m$ is a coefficient of a simple root in the
highest root of $\mathfrak g$.
  Let $\mathfrak a$ be a regular Lie algebra admitting an adapted pair
$(h,\eta)$. Let $\mathfrak a_\mathbb Z$ be the subalgebra spanned by the
eigensubspaces of $ad \ h$ with integer eigenvalue. It is shown that the
canonical truncation of $\mathfrak a_\mathbb Z$ is regular. Sufficient
knowledge of the relation between the generators for the invariant polynomial
functions on $\mathfrak a^*$ and on $\mathfrak a^*_\mathbb Z$ can then lead to
establishing the integrality of $(h,\eta)$. This method is used to show the
integrality of an adapted pair for a truncated parabolic subalgebra of a simple
Lie algebra of type $C$.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 14:57:47 GMT""}]","2014-02-20"
"1402.4682","Nareen Bamerni","Nareen Bamerni, Adem K{\i}l{\i}\c{c}man","On subspaces diskcyclicity",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define and study subspace-diskcyclic operators. We show
that subspace-diskcyclicity does not imply to diskcyclicity. We establish a
subspace-diskcyclic criterion and use it to find a subspace-diskcyclic operator
that is not subspace-hypercyclic for any subspaces. Also, we show that the
inverse of invertible subspace-diskcyclic operators do not need to be
subspace-diskcyclic for any subspaces. Finally, we prove that every
finite-dimensional separable Hilbert space over the complex field supports a
subspace-diskcyclic operator.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 14:58:05 GMT""},{""version"":""v2"",""created"":""Sun, 31 Aug 2014 12:08:22 GMT""},{""version"":""v3"",""created"":""Sat, 28 Nov 2015 13:43:41 GMT""},{""version"":""v4"",""created"":""Tue, 1 Dec 2015 08:58:15 GMT""}]","2015-12-02"
"1402.4683","Peter Tankov","Peter Tankov","Tails of weakly dependent random vectors","Replaced with revised version","Journal of Multivariate Analysis, Volume 145, March 2016, Pages
  73-86","10.1016/j.jmva.2015.12.008",,"math.PR q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new functional measure of tail dependence for weakly dependent
(asymptotically independent) random vectors, termed weak tail dependence
function. The new measure is defined at the level of copulas and we compute it
for several copula families such as the Gaussian copula, copulas of a class of
Gaussian mixture models, certain Archimedean copulas and extreme value copulas.
The new measure allows to quantify the tail behavior of certain functionals of
weakly dependent random vectors at the log scale.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 14:58:30 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2015 10:33:08 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jan 2016 16:30:11 GMT""}]","2016-01-27"
"1402.4684","Yu Chang-shui","Chang-shui Yu, Yang Zhang and Haiqing Zhao","Quantum correlation via quantum coherence","20 pages, 1 figure. To appear Quant. Inf. Proc","Quantum Information Processing, 13(6), 1437 (2014)","10.1007/s11128-014-0739-5",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum correlation includes quantum entanglement and quantum discord. Both
entanglement and discord have a common necessary condition--------quantum
coherence or quantum superposition. In this paper, we attempt to give an
alternative understanding of how quantum correlation is related to quantum
coherence. We divide the coherence of a quantum state into several classes and
find the complete coincidence between geometric (symmetric and asymmetric)
quantum discords and some particular classes of quantum coherence. We propose a
revised measure for total coherence and find that this measure can lead to a
symmetric version of geometric quantum correlation which is analytic for two
qubits. In particular, this measure can also arrive at a monogamy equality on
the distribution of quantum coherence. Finally, we also quantify a remaining
type of quantum coherence and find that for two qubits it is directly connected
with quantum nonlocality.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:03:35 GMT""}]","2014-09-23"
"1402.4685","Jiang Xu","Jiang Xu and Shuichi Kawashima","The optimal decay estimates on the framework of Besov spaces for
  generally dissipative systems","51pages","Arch. Rational Mech. Anal. (2005)","10.1007/s00205-015-0860-3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new decay framework for general dissipative hyperbolic system and
hyperbolic-parabolic composite system, which allow us to pay less attention on
the traditional spectral analysis in comparison with previous efforts. New
ingredients lie in the high-frequency and low-frequency decomposition of a
pseudo-differential operator and an interpolation inequality related to
homogeneous Besov spaces of negative order. Furthermore, we develop the
Littlewood-Paley pointwise energy estimates and new time-weighted energy
functionals to establish the optimal decay estimates on the framework of
spatially critical Besov spaces for degenerately dissipative hyperbolic system
of balance laws. Based on the $L^{p}(\mathbb{R}^{n})$ embedding and improved
Gagliardo-Nirenberg inequality, the optimal
$L^{p}(\mathbb{R}^{n})$-$L^{2}(\mathbb{R}^{n})(1\leq p<2)$ decay rates and
$L^{p}(\mathbb{R}^{n})$-$L^{q}(\mathbb{R}^{n})(1\leq p<2\leq q\leq\infty)$
decay rates are further shown. Finally, as a direct application, the optimal
decay rates for 3D damped compressible Euler equations are also obtained.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:05:59 GMT""}]","2015-03-17"
"1402.4686","Nathan Ross","Erol A. Pek\""oz and Adrian R\""ollin and Nathan Ross","Joint degree distributions of preferential attachment random graphs","20 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the joint degree counts in proportional attachment random graphs and
find a simple representation for the limit distribution in infinite sequence
space. We show weak convergence with respect to the p-norm topology for
appropriate p and also provide optimal rates of convergence of the finite
dimensional distributions. The results hold for models with any general initial
seed graph and any fixed number of initial outgoing edges per vertex; we
generate non-tree graphs using both a lumping and a sequential rule.
Convergence of the order statistics and optimal rates of convergence to the
maximum of the degrees is also established.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:08:03 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 2016 01:48:56 GMT""},{""version"":""v3"",""created"":""Sun, 14 Feb 2016 23:10:47 GMT""},{""version"":""v4"",""created"":""Thu, 8 Dec 2016 12:11:09 GMT""}]","2016-12-09"
"1402.4687","Shirley Li","Shirley Weishi Li and John F. Beacom (Ohio State University)","First calculation of cosmic-ray muon spallation backgrounds for MeV
  astrophysical neutrino signals in Super-Kamiokande","13 pages, 8 figures, comments are welcome; minor changes; version
  accepted for publication in Phys. Rev. C","Phys. Rev. C 89, 045801 (2014)","10.1103/PhysRevC.89.045801",,"hep-ph astro-ph.HE hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When muons travel through matter, their energy losses lead to nuclear breakup
(""spallation"") processes. The delayed decays of unstable daughter nuclei
produced by cosmic-ray muons are important backgrounds for low-energy
astrophysical neutrino experiments, e.g., those seeking to detect solar
neutrino or Diffuse Supernova Neutrino Background (DSNB) signals. Even though
Super-Kamiokande has strong general cuts to reduce these spallation-induced
backgrounds, the remaining rate before additional cuts for specific signals is
much larger than the signal rates for kinetic energies of about 6 -- 18 MeV.
Surprisingly, there is no published calculation of the production and
properties of these backgrounds in water, though there are such studies for
scintillator. Using the simulation code FLUKA and theoretical insights, we
detail how muons lose energy in water, produce secondary particles, how and
where these secondaries produce isotopes, and the properties of the backgrounds
from their decays. We reproduce Super-Kamiokande measurements of the total
background to within a factor of 2, which is good given that the isotope yields
vary by orders of magnitude and that some details of the experiment are unknown
to us at this level. Our results break aggregate data into component isotopes,
reveal their separate production mechanisms, and preserve correlations between
them. We outline how to implement more effective background rejection
techniques using this information. Reducing backgrounds in solar and DSNB
studies by even a factor of a few could help lead to important new discoveries.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:12:11 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2014 00:31:43 GMT""},{""version"":""v3"",""created"":""Sun, 13 Apr 2014 21:30:44 GMT""}]","2014-04-23"
"1402.4688","Marijan Markovic","Marijan Markovic","Semi-norms of the Bergman projection","to appear in Computational Methods and Function Theory",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the Bergman projection operator maps the space of
essentially bounded functions in the unit ball in the d-dimensional complex
vector space onto the Bloch space of the unit ball. This paper deals with the
various semi-norms of the Bergman projection. We improve some recent results.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:12:50 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2014 12:23:19 GMT""},{""version"":""v3"",""created"":""Thu, 27 Feb 2014 21:56:47 GMT""},{""version"":""v4"",""created"":""Sat, 4 Apr 2015 13:26:09 GMT""}]","2015-04-07"
"1402.4689","Mike Zhitomirsky","M. E. Zhitomirsky, P. C. W. Holdsworth, and R. Moessner","Nature of finite-temperature transition in anisotropic pyrochlore
  Er2Ti2O7","5+5 pages (including supplemental material)","Phys. Rev. B 89, 140403(R) (2014)","10.1103/PhysRevB.89.140403",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the finite-temperature transition in a model XY antiferromagnet on a
pyrochlore lattice, which describes the pyrochlore material Er2Ti2O7. The
ordered magnetic structure selected by thermal fluctuations is six-fold
degenerate. Nevertheless, our classical Monte Carlo simulations show that the
critical behavior corresponds to the three-dimensional XY universality class.
We determine an additional critical exponent nu_6=0.75>nu characteristic of a
dangerously irrelevant scaling variable. Persistent thermal fluctuations in the
ordered phase are revealed in Monte Carlo simulations by the peculiar
coexistence of Bragg peaks and diffuse magnetic scattering, the feature also
observed in neutron diffraction experiments.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:15:17 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2014 19:13:55 GMT""}]","2014-04-15"
"1402.4690","Paata Ivanishvili","Paata Ivanisvili","Bellman function approach to the sharp constants in uniform convexity","5 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We illustrate Bellman function technique in finding the modulus of uniform
convexity of $L^{p}$ spaces.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:17:09 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2015 14:32:07 GMT""}]","2015-06-11"
"1402.4691","Gianni Tallarita","Gianni Tallarita","Holographic Lifshitz Superconductors with an Axion Field","19 pages, 9 figures","Phys. Rev. D 89, 106005 (2014)","10.1103/PhysRevD.89.106005",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a Yang-Mills field coupled to an axion as probes of a black hole with
arbitrary Lifshitz scaling to investigate, via holography, superconducting
phase transitions of the dual theory with a $p_x+ip_y$ condensate. In the
relativistic case with no axion, this phase is known to be unstable, the stable
phase corresponding to condensates of the $p_x$ form. We investigate this
stability in theories with non-relativistic scaling. Finally we numerically
compute the ""Hall"" conductivity of these black holes in the non superconducting
phase as a function of their Lifshitz scaling.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:18:06 GMT""}]","2014-05-21"
"1402.4692","Dr. P\'eter S\""ule","P. S\""ule, M. Szendr\H{o}","Time-lapsed graphene moir\'e superlattice on Cu(111)","14 pages, 8 figures, supplementary material included. arXiv admin
  note: text overlap with arXiv:1401.1716","Modelling Simul. Mater. Sci. Eng. 23, 025001 (2015)","10.1088/0965-0393/23/2/025001",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detailed study of the graphene (gr) moir\'e superlattices emerging due to
the mismatch between the substrate's and gr-overlayer crystal lattices is
inevitable because of its high technological relevance. However, little is
known about the dynamics of moir\'e superstructures on gr. Here, we report the
first classical molecular dynamics simulation (CMD) of the moir\'e superlattice
of graphene on Cu(111) using a new parameterized Tersoff-potential for the
graphene/Cu(111) interface fitted in this paper to nonlocal van der Waals
density functional theory (DFT) calculations. The interfacial force field with
time-lapsed CMD provides superlattices in good quantitative agreement with the
available experimental results. The long range coincidence supercells of $2
\times 2$ and $3 \times 3$ with nonequivalent moir\'e hills have also been
identified and analyzed. The moir\'e superlattice exhibits a pattern which is
dynamical rather than statically pinned to the support and can be observed
mostly via time lapsing. The instantaneous snapshots of the periodic moir\'e
pattern already at low temperature are weakly disordered lacking the apparent
sharpness of the time averaged pattern and scanning tunneling microscopy
images. This suggests the existence of competing orders between a static (1st
order) and a dynamical (2nd order) moir\'e superstructures.The revealed random
height fluctuations may limit the important electronic properties of supported
graphene such as the mobility of charge carriers.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:22:11 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2014 12:56:25 GMT""},{""version"":""v3"",""created"":""Tue, 26 May 2015 07:08:24 GMT""}]","2015-06-03"
"1402.4693","Nicolas Popoff","Vincent Bruneau (IMB), Nicolas Popoff (CPT)","On the ground state of the Laplacian in presence of a magnetic field
  created by a rectilinear current",,,,,"math.AP math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the three-dimensional Laplacian with a magnetic field created by
an infinite rectilinear current bearing a constant current. The spectrum of the
associated hamiltonian is the positive half-axis as the range of an infinity of
band functions all decreasing toward 0. We make a precise asymptotics of the
band function near the ground energy and we exhibit a semi-classical behavior.
We perturb the hamiltonian by an electric potential. Helped by the analysis of
the band functions, we show that for slow decaying potential, an infinite
number of negative eigenvalues are created whereas only finite number of
eigenvalues appears for fast decaying potential. Our results show different
borderline type conditions that in the case where there is no magnetic field.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:22:37 GMT""}]","2014-02-20"
"1402.4694","Nicolas Popoff","Nicolas Popoff (IRMAR)","The Schr\""odinger operator on an infinite wedge with a tangent magnetic
  field",,"Journal of Mathematical Physics 54, 4 (2013) 16 pages","10.1063/1.4801784",,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model Schr\""odinger operator with constant magnetic field on an
infinite wedge with Neumann boundary condition. The magnetic field is assumed
to be tangent to a face. We compare the bottom of the spectrum to the model
spectral quantities coming from the regular case. We are particularly motivated
by the influence of the magnetic field and the opening angle of the wedge on
the spectrum of the model operator and we exhibit cases where the bottom of the
spectrum is smaller than in the regular case. Numerical computations enlighten
the theoretical approach.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:24:53 GMT""}]","2014-02-20"
"1402.4695","Anatoly Nekrasov","Anatoly K. Nekrasov","On differences between the B- and E-approaches and the implications for
  the Solar atmosphere","13 pages",,,,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple collisional three-component plasma model consisting of electrons,
ions, and neutrals with arbitrary collision frequencies and dynamic time scales
is considered. It is shown that the usual MHD-approach dealing with magnetic
field perturbations can give other results than the approach in which all
perturbations are expressed via the perturbed electric field. For the partially
ionized plasma with strong collisional coupling of neutrals with ions,
magnetosonic (nondamping) and Alfv\'{e}n (weakly damping) waves modified by the
presence of neutrals are obtained. It is shown that the magnetic diffusivity
for Alfv\'{e}n waves appears only due to the longitudinal current connected
with the field $E_{1z}$ at the angular propagation of perturbations relatively
to the background magnetic field.
  The model can be applied to different parts of a solar atmosphere and
prominences.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:25:01 GMT""}]","2014-02-20"
"1402.4696","Markku Oksanen","Masud Chaichian, Josef Kluson, Markku Oksanen, Anca Tureanu","Can TeVeS be a viable theory of gravity?","10 pages, v2: Discussions on the degrees of freedom and the
  positivity of total energy extended, presentation improved, added three new
  references, to be published in Phys. Lett. B","Phys.Lett.B735:322-326,2014","10.1016/j.physletb.2014.06.036",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among modified gravitational theories, the Tensor-Vector-Scalar (TeVeS)
occupies a special place -- it is a covariant theory of gravity that produces
the modified Newtonian dynamics (MOND) in the nonrelativistic weak field limit
and explains the astrophysical data at scales larger than that of the Solar
System, without the need of an excessive amount of invisible matter. We show
that, in contrast to other modified theories, TeVeS is free from ghosts. These
achievements make TeVeS (and its nonrelativistic limit) a viable theory of
gravity. A speculative outlook on the emergence of TeVeS from a quantum theory
is presented.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:25:10 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2014 09:29:54 GMT""}]","2014-07-08"
"1402.4697","Mohamed Zarrabi","Brahim Bouya (IMB), Mohamed Zarrabi (IMB)","Weighted Big Lipschitz algebras of analytic functions and closed ideals",,,,,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the smallest closed ideal with given hull and inner factor for some
weighted big Lipschitz algebras of analytic functions.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:27:24 GMT""}]","2014-02-20"
