"1401.3874","Fei Wu","Fei Wu, Jayant Madhavan, Alon Halevy","Identifying Aspects for Web-Search Queries",,"Journal Of Artificial Intelligence Research, Volume 40, pages
  677-700, 2011","10.1613/jair.3182",,"cs.IR cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many web-search queries serve as the beginning of an exploration of an
unknown space of information, rather than looking for a specific web page. To
answer such queries effec- tively, the search engine should attempt to organize
the space of relevant information in a way that facilitates exploration. We
describe the Aspector system that computes aspects for a given query. Each
aspect is a set of search queries that together represent a distinct
information need relevant to the original search query. To serve as an
effective means to explore the space, Aspector computes aspects that are
orthogonal to each other and to have high combined coverage. Aspector combines
two sources of information to compute aspects. We discover candidate aspects by
analyzing query logs, and cluster them to eliminate redundancies. We then use a
mass-collaboration knowledge base (e.g., Wikipedia) to compute candidate
aspects for queries that occur less frequently and to group together aspects
that are likely to be ""semantically"" related. We present a user study that
indicates that the aspects we compute are rated favorably against three
competing alternatives -related searches proposed by Google, cluster labels
assigned by the Clusty search engine, and navigational searches proposed by
Bing.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:09:56 GMT""}]","2014-01-17"
"1401.3875","Wheeler Ruml","Wheeler Ruml, Minh Binh Do, Rong Zhou, Markus P.J. Fromherz","On-line Planning and Scheduling: An Application to Controlling Modular
  Printers",,"Journal Of Artificial Intelligence Research, Volume 40, pages
  415-468, 2011","10.1613/jair.3184",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a case study of artificial intelligence techniques applied to the
control of production printing equipment. Like many other real-world
applications, this complex domain requires high-speed autonomous
decision-making and robust continual operation. To our knowledge, this work
represents the first successful industrial application of embedded
domain-independent temporal planning. Our system handles execution failures and
multi-objective preferences. At its heart is an on-line algorithm that combines
techniques from state-space planning and partial-order scheduling. We suggest
that this general architecture may prove useful in other applications as more
intelligent systems operate in continual, on-line settings. Our system has been
used to drive several commercial prototypes and has enabled a new product
architecture for our industrial partner. When compared with state-of-the-art
off-line planners, our system is hundreds of times faster and often finds
better plans. Our experience demonstrates that domain-independent AI planning
based on heuristic search can flexibly handle time, resources, replanning, and
multiple objectives in a high-speed practical application without requiring
hand-coded control knowledge.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:10:17 GMT""}]","2014-01-17"
"1401.3876","Lirong Xia","Lirong Xia, Vincent Conitzer","Determining Possible and Necessary Winners Given Partial Orders",,"Journal Of Artificial Intelligence Research, Volume 41, pages
  25-67, 2011","10.1613/jair.3186",,"cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Usually a voting rule requires agents to give their preferences as linear
orders. However, in some cases it is impractical for an agent to give a linear
order over all the alternatives. It has been suggested to let agents submit
partial orders instead. Then, given a voting rule, a profile of partial orders,
and an alternative (candidate) c, two important questions arise: first, is it
still possible for c to win, and second, is c guaranteed to win? These are the
possible winner and necessary winner problems, respectively. Each of these two
problems is further divided into two sub-problems: determining whether c is a
unique winner (that is, c is the only winner), or determining whether c is a
co-winner (that is, c is in the set of winners). We consider the setting where
the number of alternatives is unbounded and the votes are unweighted. We
completely characterize the complexity of possible/necessary winner problems
for the following common voting rules: a class of positional scoring rules
(including Borda), Copeland, maximin, Bucklin, ranked pairs, voting trees, and
plurality with runoff.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:10:45 GMT""}]","2014-01-17"
"1401.3877","Botond Cseke","Botond Cseke, Tom Heskes","Properties of Bethe Free Energies and Message Passing in Gaussian Models",,"Journal Of Artificial Intelligence Research, Volume 41, pages
  1-24, 2011","10.1613/jair.3195",,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of computing approximate marginals in Gaussian
probabilistic models by using mean field and fractional Bethe approximations.
We define the Gaussian fractional Bethe free energy in terms of the moment
parameters of the approximate marginals, derive a lower and an upper bound on
the fractional Bethe free energy and establish a necessary condition for the
lower bound to be bounded from below. It turns out that the condition is
identical to the pairwise normalizability condition, which is known to be a
sufficient condition for the convergence of the message passing algorithm. We
show that stable fixed points of the Gaussian message passing algorithm are
local minima of the Gaussian Bethe free energy. By a counterexample, we
disprove the conjecture stating that the unboundedness of the free energy
implies the divergence of the message passing algorithm.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:11:12 GMT""}]","2014-01-17"
"1401.3878","Alessandro Cimatti","Alessandro Cimatti, Alberto Griggio, Roberto Sebastiani","Computing Small Unsatisfiable Cores in Satisfiability Modulo Theories",,"Journal Of Artificial Intelligence Research, Volume 40, pages
  701-728, 2011","10.1613/jair.3196",,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of finding small unsatisfiable cores for SAT formulas has
recently received a lot of interest, mostly for its applications in formal
verification. However, propositional logic is often not expressive enough for
representing many interesting verification problems, which can be more
naturally addressed in the framework of Satisfiability Modulo Theories, SMT.
Surprisingly, the problem of finding unsatisfiable cores in SMT has received
very little attention in the literature. In this paper we present a novel
approach to this problem, called the Lemma-Lifting approach. The main idea is
to combine an SMT solver with an external propositional core extractor. The SMT
solver produces the theory lemmas found during the search, dynamically lifting
the suitable amount of theory information to the Boolean level. The core
extractor is then called on the Boolean abstraction of the original SMT problem
and of the theory lemmas. This results in an unsatisfiable core for the
original SMT problem, once the remaining theory lemmas are removed. The
approach is conceptually interesting, and has several advantages in practice.
In fact, it is extremely simple to implement and to update, and it can be
interfaced with every propositional core extractor in a plug-and-play manner,
so as to benefit for free of all unsat-core reduction techniques which have
been or will be made available.
  We have evaluated our algorithm with a very extensive empirical test on
SMT-LIB benchmarks, which confirms the validity and potential of this approach.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:11:40 GMT""}]","2014-01-17"
"1401.3879","Emmanuel Hebrard","Emmanuel Hebrard, D\'aniel Marx, Barry O'Sullivan, Igor Razgon","Soft Constraints of Difference and Equality",,"Journal Of Artificial Intelligence Research, Volume 41, pages
  97-130, 2011","10.1613/jair.3197",,"cs.AI cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many combinatorial problems one may need to model the diversity or
similarity of assignments in a solution. For example, one may wish to maximise
or minimise the number of distinct values in a solution. To formulate problems
of this type, we can use soft variants of the well known AllDifferent and
AllEqual constraints. We present a taxonomy of six soft global constraints,
generated by combining the two latter ones and the two standard cost functions,
which are either maximised or minimised. We characterise the complexity of
achieving arc and bounds consistency on these constraints, resolving those
cases for which NP-hardness was neither proven nor disproven. In particular, we
explore in depth the constraint ensuring that at least k pairs of variables
have a common value. We show that achieving arc consistency is NP-hard, however
achieving bounds consistency can be done in polynomial time through dynamic
programming. Moreover, we show that the maximum number of pairs of equal
variables can be approximated by a factor 1/2 with a linear time greedy
algorithm. Finally, we provide a fixed parameter tractable algorithm with
respect to the number of values appearing in more than two distinct domains.
Interestingly, this taxonomy shows that enforcing equality is harder than
enforcing difference.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:11:58 GMT""}]","2014-01-17"
"1401.3880","Harris Papadopoulos","Harris Papadopoulos, Vladimir Vovk, Alex Gammerman","Regression Conformal Prediction with Nearest Neighbours",,"Journal Of Artificial Intelligence Research, Volume 40, pages
  815-840, 2011","10.1613/jair.3198",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we apply Conformal Prediction (CP) to the k-Nearest Neighbours
Regression (k-NNR) algorithm and propose ways of extending the typical
nonconformity measure used for regression so far. Unlike traditional regression
methods which produce point predictions, Conformal Predictors output predictive
regions that satisfy a given confidence level. The regions produced by any
Conformal Predictor are automatically valid, however their tightness and
therefore usefulness depends on the nonconformity measure used by each CP. In
effect a nonconformity measure evaluates how strange a given example is
compared to a set of other examples based on some traditional machine learning
algorithm. We define six novel nonconformity measures based on the k-Nearest
Neighbours Regression algorithm and develop the corresponding CPs following
both the original (transductive) and the inductive CP approaches. A comparison
of the predictive regions produced by our measures with those of the typical
regression measure suggests that a major improvement in terms of predictive
region tightness is achieved by the new measures.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:12:21 GMT""}]","2014-01-17"
"1401.3881","Mustafa Bilgic","Mustafa Bilgic, Lise Getoor","Value of Information Lattice: Exploiting Probabilistic Independence for
  Effective Feature Subset Acquisition",,"Journal Of Artificial Intelligence Research, Volume 41, pages
  69-95, 2011","10.1613/jair.3200",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the cost-sensitive feature acquisition problem, where
misclassifying an instance is costly but the expected misclassification cost
can be reduced by acquiring the values of the missing features. Because
acquiring the features is costly as well, the objective is to acquire the right
set of features so that the sum of the feature acquisition cost and
misclassification cost is minimized. We describe the Value of Information
Lattice (VOILA), an optimal and efficient feature subset acquisition framework.
Unlike the common practice, which is to acquire features greedily, VOILA can
reason with subsets of features. VOILA efficiently searches the space of
possible feature subsets by discovering and exploiting conditional independence
properties between the features and it reuses probabilistic inference
computations to further speed up the process. Through empirical evaluation on
five medical datasets, we show that the greedy strategy is often reluctant to
acquire features, as it cannot forecast the benefit of acquiring multiple
features in combination.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:12:42 GMT""}]","2014-01-17"
"1401.3882","Saket Joshi","Saket Joshi, Roni Khardon","Probabilistic Relational Planning with First Order Decision Diagrams",,"Journal Of Artificial Intelligence Research, Volume 41, pages
  231-266, 2011","10.1613/jair.3205",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic programming algorithms have been successfully applied to
propositional stochastic planning problems by using compact representations, in
particular algebraic decision diagrams, to capture domain dynamics and value
functions. Work on symbolic dynamic programming lifted these ideas to first
order logic using several representation schemes. Recent work introduced a
first order variant of decision diagrams (FODD) and developed a value iteration
algorithm for this representation. This paper develops several improvements to
the FODD algorithm that make the approach practical. These include, new
reduction operators that decrease the size of the representation, several
speedup techniques, and techniques for value approximation. Incorporating
these, the paper presents a planning system, FODD-Planner, for solving
relational stochastic planning problems. The system is evaluated on several
domains, including problems from the recent international planning competition,
and shows competitive performance with top ranking systems. This is the first
demonstration of feasibility of this approach and it shows that abstraction
through compact representation is a promising approach to stochastic planning.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:13:02 GMT""}]","2014-01-17"
"1401.3883","Anna Khudyak Kozorovitsky","Anna Khudyak Kozorovitsky, Oren Kurland","From ""Identical"" to ""Similar"": Fusing Retrieved Lists Based on
  Inter-Document Similarities",,"Journal Of Artificial Intelligence Research, Volume 41, pages
  267-296, 2011","10.1613/jair.3214",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methods for fusing document lists that were retrieved in response to a query
often utilize the retrieval scores and/or ranks of documents in the lists. We
present a novel fusion approach that is based on using, in addition,
information induced from inter-document similarities. Specifically, our methods
let similar documents from different lists provide relevance-status support to
each other. We use a graph-based method to model relevance-status propagation
between documents. The propagation is governed by inter-document-similarities
and by retrieval scores of documents in the lists. Empirical evaluation
demonstrates the effectiveness of our methods in fusing TREC runs. The
performance of our most effective methods transcends that of effective fusion
methods that utilize only retrieval scores or ranks.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:13:26 GMT""}]","2014-01-17"
"1401.3884","Sujit Gujar","Sujit Gujar, Yadati Narahari","Redistribution Mechanisms for Assignment of Heterogeneous Objects",,"Journal Of Artificial Intelligence Research, Volume 41, pages
  131-154, 2011","10.1613/jair.3225",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are p heterogeneous objects to be assigned to n competing agents (n >
p) each with unit demand. It is required to design a Groves mechanism for this
assignment problem satisfying weak budget balance, individual rationality, and
minimizing the budget imbalance. This calls for designing an appropriate rebate
function. When the objects are identical, this problem has been solved which we
refer as WCO mechanism. We measure the performance of such mechanisms by the
redistribution index. We first prove an impossibility theorem which rules out
linear rebate functions with non-zero redistribution index in heterogeneous
object assignment. Motivated by this theorem, we explore two approaches to get
around this impossibility. In the first approach, we show that linear rebate
functions with non-zero redistribution index are possible when the valuations
for the objects have a certain type of relationship and we design a mechanism
with linear rebate function that is worst case optimal. In the second approach,
we show that rebate functions with non-zero efficiency are possible if
linearity is relaxed. We extend the rebate functions of the WCO mechanism to
heterogeneous objects assignment and conjecture them to be worst case optimal.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:13:45 GMT""}]","2014-01-17"
"1401.3885","Tomas De la Rosa","Tomas De la Rosa, Sergio Jimenez, Raquel Fuentetaja, Daniel Borrajo","Scaling up Heuristic Planning with Relational Decision Trees",,"Journal Of Artificial Intelligence Research, Volume 40, pages
  767-813, 2011","10.1613/jair.3231",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current evaluation functions for heuristic planning are expensive to compute.
In numerous planning problems these functions provide good guidance to the
solution, so they are worth the expense. However, when evaluation functions are
misguiding or when planning problems are large enough, lots of node evaluations
must be computed, which severely limits the scalability of heuristic planners.
In this paper, we present a novel solution for reducing node evaluations in
heuristic planning based on machine learning. Particularly, we define the task
of learning search control for heuristic planning as a relational
classification task, and we use an off-the-shelf relational classification tool
to address this learning task. Our relational classification task captures the
preferred action to select in the different planning contexts of a specific
planning domain. These planning contexts are defined by the set of helpful
actions of the current state, the goals remaining to be achieved, and the
static predicates of the planning task. This paper shows two methods for
guiding the search of a heuristic planner with the learned classifiers. The
first one consists of using the resulting classifier as an action policy. The
second one consists of applying the classifier to generate lookahead states
within a Best First Search algorithm. Experiments over a variety of domains
reveal that our heuristic planner using the learned classifiers solves larger
problems than state-of-the-art planners.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:14:42 GMT""}]","2014-01-17"
"1401.3886","Wei Li","Wei Li, Pascal Poupart, Peter van Beek","Exploiting Structure in Weighted Model Counting Approaches to
  Probabilistic Inference",,"Journal Of Artificial Intelligence Research, Volume 40, pages
  729-765, 2011","10.1613/jair.3232",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous studies have demonstrated that encoding a Bayesian network into a
SAT formula and then performing weighted model counting using a backtracking
search algorithm can be an effective method for exact inference. In this paper,
we present techniques for improving this approach for Bayesian networks with
noisy-OR and noisy-MAX relations---two relations that are widely used in
practice as they can dramatically reduce the number of probabilities one needs
to specify. In particular, we present two SAT encodings for noisy-OR and two
encodings for noisy-MAX that exploit the structure or semantics of the
relations to improve both time and space efficiency, and we prove the
correctness of the encodings. We experimentally evaluated our techniques on
large-scale real and randomly generated Bayesian networks. On these benchmarks,
our techniques gave speedups of up to two orders of magnitude over the best
previous approaches for networks with noisy-OR/MAX relations and scaled up to
larger networks. As well, our techniques extend the weighted model counting
approach for exact inference to networks that were previously intractable for
the approach.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:15:08 GMT""}]","2014-01-17"
"1401.3887","Lucas Bordeaux","Lucas Bordeaux, George Katsirelos, Nina Narodytska, Moshe Y. Vardi","The Complexity of Integer Bound Propagation",,"Journal Of Artificial Intelligence Research, Volume 40, pages
  657-676, 2011","10.1613/jair.3248",,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bound propagation is an important Artificial Intelligence technique used in
Constraint Programming tools to deal with numerical constraints. It is
typically embedded within a search procedure (""branch and prune"") and used at
every node of the search tree to narrow down the search space, so it is
critical that it be fast. The procedure invokes constraint propagators until a
common fixpoint is reached, but the known algorithms for this have a
pseudo-polynomial worst-case time complexity: they are fast indeed when the
variables have a small numerical range, but they have the well-known problem of
being prohibitively slow when these ranges are large. An important question is
therefore whether strongly-polynomial algorithms exist that compute the common
bound consistent fixpoint of a set of constraints. This paper answers this
question. In particular we show that this fixpoint computation is in fact
NP-complete, even when restricted to binary linear constraints.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:15:30 GMT""}]","2014-01-17"
"1401.3888","Dmytro Korzhyk","Dmytro Korzhyk, Zhengyu Yin, Christopher Kiekintveld, Vincent
  Conitzer, Milind Tambe","Stackelberg vs. Nash in Security Games: An Extended Investigation of
  Interchangeability, Equivalence, and Uniqueness",,"Journal Of Artificial Intelligence Research, Volume 41, pages
  297-327, 2011","10.1613/jair.3269",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been significant recent interest in game-theoretic approaches to
security, with much of the recent research focused on utilizing the
leader-follower Stackelberg game model. Among the major applications are the
ARMOR program deployed at LAX Airport and the IRIS program in use by the US
Federal Air Marshals (FAMS). The foundational assumption for using Stackelberg
games is that security forces (leaders), acting first, commit to a randomized
strategy; while their adversaries (followers) choose their best response after
surveillance of this randomized strategy. Yet, in many situations, a leader may
face uncertainty about the follower's surveillance capability. Previous work
fails to address how a leader should compute her strategy given such
uncertainty. We provide five contributions in the context of a general class of
security games. First, we show that the Nash equilibria in security games are
interchangeable, thus alleviating the equilibrium selection problem. Second,
under a natural restriction on security games, any Stackelberg strategy is also
a Nash equilibrium strategy; and furthermore, the solution is unique in a class
of security games of which ARMOR is a key exemplar. Third, when faced with a
follower that can attack multiple targets, many of these properties no longer
hold. Fourth, we show experimentally that in most (but not all) games where the
restriction does not hold, the Stackelberg strategy is still a Nash equilibrium
strategy, but this is no longer true when the attacker can attack multiple
targets. Finally, as a possible direction for future research, we propose an
extensive-form game model that makes the defender's uncertainty about the
attacker's ability to observe explicit.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:15:53 GMT""}]","2014-01-17"
"1401.3889","Rob Tibshirani","Ryan J. Tibshirani, Jonathan Taylor, Richard Lockhart, and Robert
  Tibshirani","Exact Post-Selection Inference for Sequential Regression Procedures","26 pages, 5 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose new inference tools for forward stepwise regression, least angle
regression, and the lasso. Assuming a Gaussian model for the observation vector
y, we first describe a general scheme to perform valid inference after any
selection event that can be characterized as y falling into a polyhedral set.
This framework allows us to derive conditional (post-selection) hypothesis
tests at any step of forward stepwise or least angle regression, or any step
along the lasso regularization path, because, as it turns out, selection events
for these procedures can be expressed as polyhedral constraints on y. The
p-values associated with these tests are exactly uniform under the null
distribution, in finite samples, yielding exact type I error control. The tests
can also be inverted to produce confidence intervals for appropriate underlying
regression parameters. The R package ""selectiveInference"", freely available on
the CRAN repository, implements the new inference tools described in this
paper.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:15:57 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jan 2014 22:40:33 GMT""},{""version"":""v3"",""created"":""Wed, 1 Oct 2014 18:09:56 GMT""},{""version"":""v4"",""created"":""Fri, 31 Oct 2014 11:40:39 GMT""},{""version"":""v5"",""created"":""Sun, 11 Oct 2015 17:02:23 GMT""}]","2015-10-13"
"1401.3890","Joerg Hoffmann","Joerg Hoffmann","Analyzing Search Topology Without Running Any Search: On the Connection
  Between Causal Graphs and h+",,"Journal Of Artificial Intelligence Research, Volume 41, pages
  155-229, 2011","10.1613/jair.3276",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ignoring delete lists relaxation is of paramount importance for both
satisficing and optimal planning. In earlier work, it was observed that the
optimal relaxation heuristic h+ has amazing qualities in many classical
planning benchmarks, in particular pertaining to the complete absence of local
minima. The proofs of this are hand-made, raising the question whether such
proofs can be lead automatically by domain analysis techniques. In contrast to
earlier disappointing results -- the analysis method has exponential runtime
and succeeds only in two extremely simple benchmark domains -- we herein answer
this question in the affirmative. We establish connections between causal graph
structure and h+ topology. This results in low-order polynomial time analysis
methods, implemented in a tool we call TorchLight. Of the 12 domains where the
absence of local minima has been proved, TorchLight gives strong success
guarantees in 8 domains. Empirically, its analysis exhibits strong performance
in a further 2 of these domains, plus in 4 more domains where local minima may
exist but are rare. In this way, TorchLight can distinguish easy domains from
hard ones. By summarizing structural reasons for analysis failure, TorchLight
also provides diagnostic output indicating domain aspects that may cause local
minima.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:16:17 GMT""}]","2014-01-17"
"1401.3891","Andreas Adelmann","Stefan Pauli, Robert Gantner, Peter Arbenz and Andreas Adelmann","Multilevel Monte Carlo for the Feynman-Kac Formula for the Laplace
  Equation","submitted to BIT",,,,"math.PR math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since its formulation in the late 1940s, the Feynman-Kac formula has proven
to be an effective tool for both theoretical reformulations and practical
simulations of differential equations. The link it establishes between such
equations and stochastic processes can be exploited to develop Monte Carlo
sampling methods that are effective, especially in high dimensions. There exist
many techniques of improving standard Monte Carlo sampling methods, a
relatively new development being the so-called Multilevel Monte Carlo method.
This paper investigates the applicability of multilevel ideas to the stochastic
representation of partial differential equations by the Feynman- Kac formula,
using the Walk on Sphere algorithm to generate the required random paths. We
focus on the Laplace equation, the simplest elliptic PDE, while mentioning some
extension possibilities.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:16:30 GMT""}]","2014-01-17"
"1401.3892","Sajjad Ahmed Siddiqi","Sajjad Ahmed Siddiqi, Jinbo Huang","Sequential Diagnosis by Abstraction",,"Journal Of Artificial Intelligence Research, Volume 41, pages
  329-365, 2011","10.1613/jair.3296",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a system behaves abnormally, sequential diagnosis takes a sequence of
measurements of the system until the faults causing the abnormality are
identified, and the goal is to reduce the diagnostic cost, defined here as the
number of measurements. To propose measurement points, previous work employs a
heuristic based on reducing the entropy over a computed set of diagnoses. This
approach generally has good performance in terms of diagnostic cost, but can
fail to diagnose large systems when the set of diagnoses is too large. Focusing
on a smaller set of probable diagnoses scales the approach but generally leads
to increased average diagnostic costs. In this paper, we propose a new
diagnostic framework employing four new techniques, which scales to much larger
systems with good performance in terms of diagnostic cost. First, we propose a
new heuristic for measurement point selection that can be computed efficiently,
without requiring the set of diagnoses, once the system is modeled as a
Bayesian network and compiled into a logical form known as d-DNNF. Second, we
extend hierarchical diagnosis, a technique based on system abstraction from our
previous work, to handle probabilities so that it can be applied to sequential
diagnosis to allow larger systems to be diagnosed. Third, for the largest
systems where even hierarchical diagnosis fails, we propose a novel method that
converts the system into one that has a smaller abstraction and whose diagnoses
form a superset of those of the original system; the new system can then be
diagnosed and the result mapped back to the original system. Finally, we
propose a novel cost estimation function which can be used to choose an
abstraction of the system that is more likely to provide optimal average cost.
Experiments with ISCAS-85 benchmark circuits indicate that our approach scales
to all circuits in the suite except one that has a flat structure not
susceptible to useful abstraction.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:16:38 GMT""}]","2014-01-17"
"1401.3893","Changhe Yuan","Changhe Yuan, Heejin Lim, Tsai-Ching Lu","Most Relevant Explanation in Bayesian Networks",,"Journal Of Artificial Intelligence Research, Volume 42, pages
  309-352, 2011","10.1613/jair.3301",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major inference task in Bayesian networks is explaining why some variables
are observed in their particular states using a set of target variables.
Existing methods for solving this problem often generate explanations that are
either too simple (underspecified) or too complex (overspecified). In this
paper, we introduce a method called Most Relevant Explanation (MRE) which finds
a partial instantiation of the target variables that maximizes the generalized
Bayes factor (GBF) as the best explanation for the given evidence. Our study
shows that GBF has several theoretical properties that enable MRE to
automatically identify the most relevant target variables in forming its
explanation. In particular, conditional Bayes factor (CBF), defined as the GBF
of a new explanation conditioned on an existing explanation, provides a soft
measure on the degree of relevance of the variables in the new explanation in
explaining the evidence given the existing explanation. As a result, MRE is
able to automatically prune less relevant variables from its explanation. We
also show that CBF is able to capture well the explaining-away phenomenon that
is often represented in Bayesian networks. Moreover, we define two dominance
relations between the candidate solutions and use the relations to generalize
MRE to find a set of top explanations that is both diverse and representative.
Case studies on several benchmark diagnostic Bayesian networks show that MRE is
often able to find explanatory hypotheses that are not only precise but also
concise.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:17:05 GMT""}]","2014-01-17"
"1401.3894","Andr\'as Gy\""orgy","Andr\'as Gy\""orgy, Levente Kocsis","Efficient Multi-Start Strategies for Local Search Algorithms",,"Journal Of Artificial Intelligence Research, Volume 41, pages
  407-444, 2011","10.1613/jair.3313",,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local search algorithms applied to optimization problems often suffer from
getting trapped in a local optimum. The common solution for this deficiency is
to restart the algorithm when no progress is observed. Alternatively, one can
start multiple instances of a local search algorithm, and allocate
computational resources (in particular, processing time) to the instances
depending on their behavior. Hence, a multi-start strategy has to decide
(dynamically) when to allocate additional resources to a particular instance
and when to start new instances. In this paper we propose multi-start
strategies motivated by works on multi-armed bandit problems and Lipschitz
optimization with an unknown constant. The strategies continuously estimate the
potential performance of each algorithm instance by supposing a convergence
rate of the local search algorithm up to an unknown constant, and in every
phase allocate resources to those instances that could converge to the optimum
for a particular range of the constant. Asymptotic bounds are given on the
performance of the strategies. In particular, we prove that at most a quadratic
increase in the number of times the target function is evaluated is needed to
achieve the performance of a local search algorithm started from the attraction
region of the optimum. Experiments are provided using SPSA (Simultaneous
Perturbation Stochastic Approximation) and k-means as local search algorithms,
and the results indicate that the proposed strategies work well in practice,
and, in all cases studied, need only logarithmically more evaluations of the
target function as opposed to the theoretically suggested quadratic increase.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:17:32 GMT""}]","2014-01-17"
"1401.3895","Wolfgang Dvorak","Wolfgang Dvorak, Stefan Woltran","On the Intertranslatability of Argumentation Semantics",,"Journal Of Artificial Intelligence Research, Volume 41, pages
  445-475, 2011","10.1613/jair.3318",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Translations between different nonmonotonic formalisms always have been an
important topic in the field, in particular to understand the
knowledge-representation capabilities those formalisms offer. We provide such
an investigation in terms of different semantics proposed for abstract
argumentation frameworks, a nonmonotonic yet simple formalism which received
increasing interest within the last decade. Although the properties of these
different semantics are nowadays well understood, there are no explicit results
about intertranslatability. We provide such translations wrt. different
properties and also give a few novel complexity results which underlie some
negative results.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:17:48 GMT""}]","2014-01-17"
"1401.3896","Oren Kurland","Oren Kurland, Eyal Krikon","The Opposite of Smoothing: A Language Model Approach to Ranking
  Query-Specific Document Clusters",,"Journal Of Artificial Intelligence Research, Volume 41, pages
  367-395, 2011","10.1613/jair.3327",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploiting information induced from (query-specific) clustering of
top-retrieved documents has long been proposed as a means for improving
precision at the very top ranks of the returned results. We present a novel
language model approach to ranking query-specific clusters by the presumed
percentage of relevant documents that they contain. While most previous cluster
ranking approaches focus on the cluster as a whole, our model utilizes also
information induced from documents associated with the cluster. Our model
substantially outperforms previous approaches for identifying clusters
containing a high relevant-document percentage. Furthermore, using the model to
produce document ranking yields precision-at-top-ranks performance that is
consistently better than that of the initial ranking upon which clustering is
performed. The performance also favorably compares with that of a
state-of-the-art pseudo-feedback-based retrieval method.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2014 05:18:05 GMT""}]","2014-01-17"
