"1401.5661","Peter Mason","Peter Mason, Simon Gardiner","Number-conserving approaches to $n$-component Bose-Einstein condensates",,"Phys. Rev. A, 89, 043617 (2014)","10.1103/PhysRevA.89.043617",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the number-conserving approach that has previously been used in a
single component Bose-Einstein condensed dilute atomic gas, to describe
consistent coupled condensate and noncondensate number dynamics, to an
$n$-component condensate. The resulting system of equations comprises, for each
component, of a generalised Gross-Pitaevskii equation coupled to modified
Bogoliubov-de Gennes equations. Lower-order approximations yield general
formulations for multi-component Gross-Pitaevskii equations, and systems of
multi-component Gross-Pitaevskii equations coupled to multi-component modified
number-conserving Bogoliubov-de Gennes equations. The analysis is left general,
such that, in the $n$-component condensate, there may or may not be mutually
coherent components. An expansion in powers of the ratio of noncondensate to
condensate particle numbers for each coherent set is used to derive the
self-consistent, second-order, dynamical equations of motion. The advantage of
the analysis developed in this article is in its applications to dynamical
instabilities that appear when two (or more) components are in conflict and
where a significant noncondensed fraction of atoms is expected to appear.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 13:31:00 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2014 12:46:52 GMT""}]","2015-06-18"
"1401.5662","Michael Pokojovy","Denys Khusainov, Michael Pokojovy, Elvin Azizbayov","On Classical Solvability for a Linear 1D Heat Equation with Constant
  Delay",,"Obchisl. Prikl. Mat., no. 2, 2013",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a linear heat equation with constant coefficients
and a single constant delay. Such equations are commonly used to model and
study various problems arising in ecology and population biology when
describing the temporal evolution of human or animal populations accounting for
migration, interaction with the environment and certain aftereffects caused by
diseases or enviromental polution, etc. Whereas dynamical systems with lumped
parameters have been addressed in numerous investigations, there still remain a
lot of open questions for the case of systems with distributed parameters,
especially when the delay effects are incorporated. Here, we consider a general
non-homogeneous one-dimensional heat equation with delay in both higher and
lower order terms subject to non-homogeneous initial and boundary conditions.
For this, we prove the unique existence of a classical solution as well as its
continuous dependence on the data.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 13:31:40 GMT""}]","2014-01-23"
"1401.5663","Anika R\""amer","A. R\""amer, O. Osmani and B. Rethfeld","Laser damage in silicon: energy absorption, relaxation and transport",,,"10.1063/1.4891633",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Silicon irradiated with an ultrashort 800 nm-laser pulse is studied
theoretically using a two temperature description that considers the transient
free carrier density during and after irradiation. A Drude model is implemented
to account for the highly transient optical parameters. We analyze the
importance of considering these density-dependent parameters as well as the
choice of the Drude collision frequency. In addition, degeneracy and transport
effects are investigated. The importance of each of these processes for
resulting calculated damage thresholds is studied.We report damage thresholds
calculations that are in very good agreement with experimental results over a
wide range of pulse durations.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 13:34:37 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2014 12:10:45 GMT""}]","2014-08-20"
"1401.5664","Michael Pokojovy","Denys Khusainov, Michael Pokojovy, Elvin Azizbayov","Construction of Exact Control for a One-Dimensional Heat Equation with
  Delay","10 pages, 1 figure","Obchisl. Prikl. Mat., No. 3, 2013",,,"math.OC","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We prove an exact controllability result for a one-dimensional heat equation
with delay in both lower and highest order terms and nonhomogeneous Dirichlet
boundary conditions. Moreover, we give an explicit representation of the
control function steering the system into a given final state. Under certain
decay properties for corresponding Fourier coefficients which can be
interpreted as a sufficiently high Sobolev regularity of the data, both control
function and the solution are proved to be regular in the classical sense both
with respect to time and space variables.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 13:39:55 GMT""}]","2014-01-23"
"1401.5665","Karsten Sch\""olzel","Karsten Sch\""olzel","Dichotomy on intervals of strong partial Boolean clones","submitted to Algebra Universalis",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The following result has been shown recently in the form of a dichotomy: For
every total clone $C$ on $\mathbf{2} := \{0,1\}$, the set $\mathcal{I}(C)$ of
all partial clones on $\mathbf{2}$ whose total component is $C$, is either
finite or of continuum cardinality. In this paper we show that the dichotomy
holds, even if only strong partial clones are considered, i.e., partial clones
which are closed under taking subfunctions: For every total clone $C$ on
$\mathbf{2}$, the set $\mathcal{I}_{\mathrm{Str}}(C)$ of all strong partial
clones on $\mathbf{2}$ whose total component is $C$, is either finite or of
continuum cardinality.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 13:40:26 GMT""}]","2014-01-23"
"1401.5666","Leonard Rogers","M. Duembgen, L. C. G. Rogers","Estimate nothing",,,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the econometrics of financial time series, it is customary to take some
parametric model for the data, and then estimate the parameters from historical
data. This approach suffers from several problems. Firstly, how is estimation
error to be quantified, and then taken into account when making statements
about the future behaviour of the observed time series? Secondly, decisions may
be taken today committing to future actions over some quite long horizon, as in
the trading of derivatives; if the model is re-estimated at some intermediate
time, our earlier decisions would need to be revised - but the derivative has
already been traded at the earlier price. Thirdly, the exact form of the
parametric model to be used is generally taken as given at the outset; other
competitor models might possibly work better in some circumstances, but the
methodology does not allow them to be factored into the inference. What we
propose here is a very simple (Bayesian) alternative approach to inference and
action in financial econometrics which deals decisively with all these issues.
The key feature is that nothing is being estimated.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 13:44:31 GMT""}]","2014-01-23"
"1401.5667","Michael Pokojovy","Denys Khusainov, Michael Pokojovy, Elvin Azizbayov","Representation of Classical Solutions to a Linear Wave Equation with
  Pure Delay","11 pages, 1 figure","Bulletin of Taras Shevchenko National University of Kyiv, Series:
  Cybernetics, no. 13, 2013",,,"math.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  For a wave equation with pure delay, we study an inhomogeneous
initial-boundary value problem in a bounded 1D domain. Under smoothness
assumptions, we prove unique existence of classical solutions for any given
finite time horizon and give their explicit representation. Continuous
dependence on the data in a weak extrapolated norm is also shown.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 13:44:46 GMT""}]","2014-01-23"
"1401.5668","B\'alint Koll\'ar","B\'alint Koll\'ar, Jaroslav Novotn\'y, Tam\'as Kiss and Igor Jex","Percolation induced effects in 2D coined quantum walks: analytic
  asymptotic solutions","21 pages, 3 figures","New J. Phys. 16, 023002 (2014)","10.1088/1367-2630/16/2/023002",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum walks on graphs can model physical processes and serve as efficient
tools in quantum information theory. Once we admit random variations in the
connectivity of the underlying graph, we arrive at the problem of percolation,
where the long-time behaviour appears untreatable with direct numerical
methods. We develop novel analytic methods based on the theory of random
unitary operations which help us to determine explicitly the asymptotic
dynamics of quantum walks on 2D finite integer lattices with percolation. Based
on this theory we find new unexpected features of percolated walks like
asymptotic position inhomogeneity or special directional symmetry breaking.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 13:47:33 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2014 09:54:27 GMT""}]","2014-02-12"
"1401.5669","Michael Pokojovy","Michael Pokojovy","On Stability of Hyperbolic Thermoelastic Reissner-Mindlin-Timoshenko
  Plates","27 pages",,"10.1002/mma.3140",,"math.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In the present article, we consider a thermoelastic plate of
Reissner-Mindlin-Timoshenko type with the hyperbolic heat conduction arising
from Cattaneo's law. In the absense of any additional mechanical dissipations,
the system is often not even strongly stable unless restricted to the
rotationally symmetric case, etc. We present a well-posedness result for the
linear problem under general mixed boundary conditions for the elastic and
thermal parts. For the case of a clamped, thermally isolated plate, we show an
exponential energy decay rate under a full damping for all elastic variables.
Restricting the problem to the rotationally symmetric case, we further prove
that a single frictional damping merely for the bending compoment is sufficient
for exponential stability. To this end, we construct a Lyapunov functional
incorporating the Bogovski\u{i} operator for irrotational vector fields which
we discuss in the appendix.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 13:49:38 GMT""}]","2015-06-18"
"1401.5670","Guido Burkard","Adrian Auer, Guido Burkard","Entanglement Purification with the Exchange Interaction","5 pages, 3 figures","Phys. Rev. A 90, 022320 (2014)","10.1103/PhysRevA.90.022320",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement purification allows the creation of qubit pairs of arbitrarily
high fidelity with respect to a maximally entangled state, starting from a
larger number of low-fidelity pairs. Purification requires quantum memory, a
role for which electron spins are well suited. However, using existing
recurrence protocols involving symmetric local two-qubit operations for spin
qubits turns out to be rather unpractical. We present an efficient purification
protocol requiring only a single pulsed Heisenberg- or XY-type exchange
interaction between two qubit pairs. In contrast to known protocols, we allow
for asymmetric bilateral two-qubit operations where the two communication
parties operate differently on their qubits. In the optimal version of our
protocol, the local two-qubit interactions in the case of Heisenberg exchange
correspond to the $\sqrt{\mathrm{SWAP}}$ gate and its inverse.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 13:52:12 GMT""}]","2016-01-20"
"1401.5671","Mael Guennou","Pierre Tol\'edano, Mael Guennou, Jens Kreisel","Order-Parameter Symmetries of Domain Walls in Ferroelectrics and
  Ferroelastics","5 pages, 3 figures","Phys. Rev. B 89, 134104 (2014)","10.1103/PhysRevB.89.134104",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The symmetry of boundaries between ferroelectric, ferroelastic and antiphase
domains is a key element for a theoretical understanding of their properties.
Here, we derive this symmetry from their organic relation to the symmetry of
the primary transition order parameters. The domain wall symmetries are shown
to coincide with directions of the order-parameter n-dimensional vector space,
corresponding to sum of the vectors associated with adjacent domain states.
This property is illustrated by the determination of the domain wall maximal
symmetries in BaTiO3, LaAlO3, SrTiO3 and Gd2(MoO4)3. Besides, the domain
pattern in YMnO3 is interpreted as resulting from an annihilation-creation
process, the annihilation of the antiphase domain walls creating six
ferroelectric domain walls merging at a single point.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 13:57:19 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2014 08:37:32 GMT""}]","2014-04-21"
"1401.5672","Thomas Mohaupt","Vicente Cort\'es, Paul Dempster and Thomas Mohaupt","Time-like reductions of five-dimensional supergravity","41 pages. Minor revision: one reference and comments added",,"10.1007/JHEP04(2014)190","LTH 1003, ZMP-HH/14-4","hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the scalar geometries occurring in the dimensional
reduction of minimal five-dimensional supergravity to three Euclidean
dimensions, and find that these depend on whether one first reduces over space
or over time. In both cases the scalar manifold of the reduced theory is
described as an eight-dimensional Lie group $L$ (the Iwasawa subgroup of
$G_{2(2)}$) with a left-invariant para-quaternionic-K\""ahler structure. We show
that depending on whether one reduces first over space or over time, the group
$L$ is mapped to two different open $L$-orbits on the pseudo-Riemannian
symmetric space $G_{2(2)}/(SL(2) \cdot SL(2))$. These two orbits are
inequivalent in the sense that they are distinguished by the existence of
integrable $L$-invariant complex or para-complex structures.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 14:02:38 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2014 10:44:36 GMT""}]","2015-06-18"
"1401.5675","Sandor Soos","S\'andor So\'os (Dept. Science Policy and Scientometrics, Library and
  Information Centre of the Hungarian Academy of Sciences, MTA)","How science maps reveal knowledge transfer: new measurement for a
  historical case",,,,,"cs.DL cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modelling actors of science via science (overlay) maps has recently become a
popular practice in Interdisciplinarity Research (IDR). The benefits of this
toolkit have also been recognized for other areas of scientometrics, such as
the study of science dynamics. In this paper we propose novel methods of
measuring knowledge diffusion/integration based on previous applications of the
overlay methodology. New indices called Mean Overlay Distance and Overlay
Diversity Ratio, respectively, are being drawn from previous uses of the
Stirling index as the main proxy for knowledge diversification. We demonstrate
the added value of this proposal via a case study addressing the development of
a rather complex discourse in biology, usually referred to as the Species
Problem. The selected topic is known for a history connecting various research
fields and traditions, being, therefore, both an ideal and challenging case for
the study of knowledge diffusion.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 14:09:15 GMT""}]","2014-01-23"
"1401.5676","Borzoo Rassouli","Borzoo Rassouli, Chenxi Hao and Bruno Clerckx","A Novel Proof for the DoF Region of the MIMO Broadcast Channel with No
  CSIT","5 pages, submitted to the IEEE International Symposium on Information
  Theory 2014",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new proof for the degrees of freedom (DoF) region of the
K-user multiple-input multiple-output (MIMO) broadcast channel (BC) with no
channel state information at the transmitter (CSIT) and perfect channel state
information at the receivers (CSIR) is provided. Based on this proof, the
capacity region of a certain class of MIMO BC with channel distribution
information at the transmitter (CDIT) and perfect CSIR is derived. Finally, an
outer bound for the DoF region of the MIMO interference channel (IC) with no
CSIT is provided.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 14:10:03 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2014 11:27:36 GMT""}]","2014-01-27"
"1401.5677","Jianwen Li","Jianwen Li, Geguang Pu, Lijun Zhang, Moshe Y. Vardi, Jifeng He","Fast LTL Satisfiability Checking by SAT Solvers",,,,,"cs.LO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Satisfiability checking for Linear Temporal Logic (LTL) is a fundamental step
in checking for possible errors in LTL assertions. Extant LTL satisfiability
checkers use a variety of different search procedures. With the sole exception
of LTL satisfiability checking based on bounded model checking, which does not
provide a complete decision procedure, LTL satisfiability checkers have not
taken advantage of the remarkable progress over the past 20 years in Boolean
satisfiability solving. In this paper, we propose a new LTL
satisfiability-checking framework that is accelerated using a Boolean SAT
solver. Our approach is based on the variant of the \emph{obligation-set
method}, which we proposed in earlier work. We describe here heuristics that
allow the use of a Boolean SAT solver to analyze the obligations for a given
LTL formula. The experimental evaluation indicates that the new approach
provides a a significant performance advantage.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 14:10:04 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 11:18:19 GMT""}]","2014-04-30"
"1401.5678","Pawe{\l} Pra{\l}at","Dieter Mitche, Pawel Pralat","On the hyperbolicity of random graphs","20 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=(V,E)$ be a connected graph with the usual (graph) distance metric
$d:V \times V \to N \cup \{0 \}$. Introduced by Gromov, $G$ is
$\delta$-hyperbolic if for every four vertices $u,v,x,y \in V$, the two largest
values of the three sums $d(u,v)+d(x,y), d(u,x)+d(v,y), d(u,y)+d(v,x)$ differ
by at most $2\delta$. In this paper, we determinate the value of this
hyperbolicity for most binomial random graphs.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 14:12:08 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2014 13:04:12 GMT""}]","2014-06-12"
"1401.5679","Svante Janson","Svante Janson","Patterns in random permutations avoiding the pattern 132","32 pages",,"10.1017/S0963548316000171",,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a random permutation drawn from the set of 132-avoiding
permutations of length $n$ and show that the number of occurrences of another
pattern $\sigma$ has a limit distribution, after scaling by
$n^{\lambda(\sigma)/2}$ where $\lambda(\sigma)$ is the length of $\sigma$ plus
the number of descents. The limit is not normal, and can be expressed as a
functional of a Brownian excursion. Moments can be found by recursion.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 14:12:08 GMT""}]","2016-05-25"
"1401.5680","Nicholas Chancellor","Tanja Duric, Nicholas Chancellor, and Igor F. Herbut","Interaction-induced anomalous quantum Hall state on the honeycomb
  lattice","10 pages 11 figures. References added. Acknowledgement of Nicholas
  Chancellor's support from Lockheed Martin Corporation was added. Figures
  improved and changes to text implemented at request of referee. Accepted by
  physical review B","Phys. Rev. B 89, 165123 (2014)","10.1103/PhysRevB.89.165123",,"cond-mat.str-el cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the existence of the interaction-generated quantum anomalous Hall
phase on the honeycomb lattice. For the spinless model at half filling, the
existence of a quantum anomalous Hall phase (Chern insulator phase) has been
predicted using mean-field methods. However, recent exact diagonalization
studies for small clusters with periodic boundary condition have not found a
clear sign of an interaction-driven Chern insulator phase. We use exact
diagonalization method to study properties of small clusters with open boundary
condition and, contrary to previous studies, we find clear signatures of the
topological phase transition for finite size clusters. We also examine
applicability of the entangled-plaquette state (correlator-product state)
ansatz to describe the ground states of the system. Within this approach the
lattice is covered with plaquettes and the ground state wave-function is
written in terms of the plaquette coefficients. Configurational weights can
then be optimized using a variational Monte Carlo algorithm. Using the
entangled-plaquette state ansatz we study the ground state properties of the
system for larger system sizes and show that the results agree with the exact
diagonalization results for small clusters. This confirms validity of the
entangled-plaquette state ansatz to describe the ground states of the system
and provides further confirmation of the existence of the quantum anomalous
Hall phase in the thermodynamic limit, as predicted by the mean-field theory
calculations.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 14:12:52 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2014 09:36:25 GMT""},{""version"":""v3"",""created"":""Thu, 3 Apr 2014 13:59:22 GMT""}]","2014-04-25"
"1401.5681","Anant Godbole","Larry L Bowman, Jr. and Aimee L Govett","Becoming the Change: A Critical Evaluation of the Changing Face of Life
  Science, as Reflected in the NGSS","35 pages (including 5 figures) followed by 19 pages of Guidemaps","Science Educator 24.1 (2015) 51-61",,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tennessee is one of the 26 lead state partners that volunteered to provide
leadership and guidance to states for the purpose of adoption of Next
Generation Science Standards (NGSS. As stated in the Tennessee Vision for STEM
Education (2009), ""Tennessee recognizes the importance of science and aims to
commit to this understanding by becoming involved in the development, and
eventual adoption and implementation of NGSS."" The present study correlates the
Tennessee State Science Standards to the NGSS for High School Biology/ Life
Sciences and examines the need for a dynamic set of standards that teach the
technical skills and critical thinking needed in these scientific fields. The
NGSS addresses a move from dated scientific quandaries and proposes standards
supported by cutting edge scientific research and literature. Partnerships
between scientists and educators allow for the information exchange necessary
to implement the changes in scientific research in K-12 instruction.
Professional development opportunities that include direct partnerships with
scientists foster the continued understanding and skills required to teach
science.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 20:09:33 GMT""}]","2016-01-26"
"1401.5682","Wolfgang Lechner","Wolfgang Lechner, Hans-Peter B\""uchler, and Peter Zoller","The Role of Quantum Fluctuations in the Hexatic Phase of Cold Polar
  Molecules",,,"10.1103/PhysRevLett.112.255301",,"cond-mat.stat-mech cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two dimensional crystals melt via an intermediate \textit{hexatic} phase
which is characterized by an anomalous scaling of spatial and orientational
correlation functions and the absence of an attraction between dislocations. We
propose a protocol to study the role of quantum fluctuations on the nature of
this phase with a system of strongly correlated polar molecules in a parameter
regime where thermal and quantum fluctuations are of the same order of
magnitude. The dislocations can be located in experiment from local energy
differences which induce internal stark shifts in dislocation molecules. We
present a criterium to identify the hexatic phase from the statistics of the
end points of topological defect strings and find a hexatic phase, which is
dominated by quantum fluctuations, between crystal and superfluid phase.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 14:23:55 GMT""}]","2014-07-22"
"1401.5683","Oriol T. Valls","Abdul N Malmi-Kakkada, Oriol T Valls and Chandan Dasgupta","Hydrodynamics of compressible superfluids in confined geometries","17 pages, including 7 figures. To appear in Journ. Phys. B","J. Phys. B 47 055301 (2014)","10.1088/0953-4075/47/5/055301",,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the hydrodynamics of compressible superfluids in
confined geometries. We use a perturbative procedure in terms of the
dimensionless expansion parameter $(v/v_s)^2$ where $v$ is the typical speed of
the flow and $v_s$ the speed of sound. A zero value of this parameter
corresponds to the incompressible limit. We apply the procedure to two specific
problems: the case of a trapped superfluid with a gaussian profile of the local
density, and that of a superfluid confined in a rotating obstructed cylinder.
We find that the corrections due to finite compressibility which are, as
expected, negligible for liquid He, are important but amenable to the
perturbative treatment for typical ultracold atomic systems.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 14:27:25 GMT""}]","2015-06-18"
"1401.5684","Matthieu Marbac","Matthieu Marbac, Christophe Biernacki, Vincent Vandewalle","Model-based clustering for conditionally correlated categorical data",,"Journal of Classification, 2015, Volume 32, Issue 2 , pp 145-175","10.1007/s00357-015-9180-4",,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extension of the latent class model is presented for clustering
categorical data by relaxing the classical ""class conditional independence
assumption"" of variables. This model consists in grouping the variables into
inter-independent and intra-dependent blocks, in order to consider the main
intra-class correlations. The dependency between variables grouped inside the
same block of a class is taken into account by mixing two extreme
distributions, which are respectively the independence and the maximum
dependency. When the variables are dependent given the class, this approach is
expected to reduce the biases of the latent class model. Indeed, it produces a
meaningful dependency model with only a few additional parameters. The
parameters are estimated, by maximum likelihood, by means of an EM algorithm.
Moreover, a Gibbs sampler is used for model selection in order to overcome the
computational intractability of the combinatorial problems involved by the
block structure search. Two applications on medical and biological data sets
show the relevance of this new model. The results strengthen the view that this
model is meaningful and that it reduces the biases induced by the conditional
independence assumption of the latent class model.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 14:39:22 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2014 15:22:02 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jul 2014 14:12:55 GMT""}]","2015-10-01"
"1401.5685","Georgie Knight Dr","Roberto Artuso, Giampaolo Cristadoro, Mirko Degli Esposti, Georgie
  Knight","Sparre-Andersen theorem with spatiotemporal correlations","6 pages. Minor modifications in accordance with the published version","Phys. Rev. E 89, 052111, 2014","10.1103/PhysRevE.89.052111",,"cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sparre-Andersen theorem is a remarkable result in one-dimensional random
walk theory concerning the universality of the ubiquitous first-passage-time
distribution. It states that the probability distribution $\rho_n$ of the
number of steps needed for a walker starting at the origin to land on the
positive semi-axes does not depend on the details of the distribution for the
jumps of the walker, provided this distribution is symmetric and continuous,
where in particular $\rho_n \sim n^{-3/2}$ for large number of steps $n$. On
the other hand, there are many physical situations in which the time spent by
the walker in doing one step depends on the length of the step and the interest
concentrates on the time needed for a return, not on the number of steps. Here
we modify the Sparre-Andersen proof to deal with such cases, in rather general
situations in which the time variable correlates with the step variable. As an
example we present a natural process in 2D that shows deviations from normal
scaling are present for the first-passage-time distribution on a semi plane.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 14:43:22 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2014 08:34:21 GMT""}]","2014-05-16"
"1401.5687","Philip Kaaret","Philip Kaaret","X-Ray Luminous Binaries, Metallicity, and the Early Universe","5 pages, to appear in MNRAS, corrected typos, added a reference",,"10.1093/mnrasl/slu018",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High mass X-ray binaries (HMXBs) may have had a significant impact on the
heating of the intergalactic medium in the early universe. Study of HMXBs in
nearby, low metallicity galaxies that are local analogues to early galaxies can
help us understand early HMXBs. The total luminosity of HMXB populations is
dominated by sources at high luminosities. These sources exhibit X-ray spectra
that show curvature above 2 keV and the same is likely true of HMXB populations
at high redshifts. The spectral curvature changes the K-correction for X-rays
from HMXBs in a manner that weakens the constraints on X-ray emission of early
HMXBs obtained from the soft X-ray background. Applied to deep X-ray surveys of
star forming galaxies, the modified K-correction suggests a moderate increase
in the ratio of X-ray luminosity to star formation rate at intermediate
redshifts, z=3-5, and is consistent with a large enhancement at high redshifts,
z=6-7.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 14:45:53 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2014 20:02:36 GMT""}]","2015-06-18"
"1401.5688","Thijs Laarhoven","Thijs Laarhoven","Capacities and Capacity-Achieving Decoders for Various Fingerprinting
  Games","13 pages, 2 figures","ACM Workshop on Information Hiding and Multimedia Security
  (IH&MMSec), pp. 123-134, 2014","10.1145/2600918.2600925",,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining an information-theoretic approach to fingerprinting with a more
constructive, statistical approach, we derive new results on the fingerprinting
capacities for various informed settings, as well as new log-likelihood
decoders with provable code lengths that asymptotically match these capacities.
The simple decoder built against the interleaving attack is further shown to
achieve the simple capacity for unknown attacks, and is argued to be an
improved version of the recently proposed decoder of Oosterwijk et al. With
this new universal decoder, cut-offs on the bias distribution function can
finally be dismissed.
  Besides the application of these results to fingerprinting, a direct
consequence of our results to group testing is that (i) a simple decoder
asymptotically requires a factor 1.44 more tests to find defectives than a
joint decoder, and (ii) the simple decoder presented in this paper provably
achieves this bound.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 14:47:37 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2014 13:26:25 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2014 15:18:12 GMT""}]","2014-12-30"
"1401.5689","Andrew Bruce Duncan","A. B. Duncan","Homogenization of lateral diffusion on a random surface","25 pages, 7 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of lateral diffusion on a static, quasi-planar surface
generated by a stationary, ergodic random field possessing rapid small-scale
spatial fluctuations. The aim is to study the effective behaviour of a particle
undergoing Brownian motion on the surface viewed as a projection on the
underlying plane. By formulating the problem as a diffusion in a random medium,
we are able to use known results from the theory of stochastic homogenization
of SDEs to show that, in the limit of small scale fluctuations, the diffusion
process behaves quantitatively like a Brownian motion with constant diffusion
tensor $D$. While $D$ will not have a closed-form expression in general, we are
able to derive variational bounds for the effective diffusion tensor, and using
a duality transformation argument, obtain a closed form expression for $D$ in
the special case where $D$ is isotropic. We also describe a numerical scheme
for approximating the effective diffusion tensor and illustrate this scheme
with two examples.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 14:49:11 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2014 22:04:47 GMT""}]","2014-02-03"
"1401.5690","Alexander Kobel","Alexander Kobel and Michael Sagraloff","On the Complexity of Computing with Planar Algebraic Curves","41 pages, 1 figure",,,,"cs.SC cs.NA math.AG math.GT math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give improved bounds for the computational complexity of
computing with planar algebraic curves. More specifically, for arbitrary
coprime polynomials $f$, $g \in \mathbb{Z}[x,y]$ and an arbitrary polynomial $h
\in \mathbb{Z}[x,y]$, each of total degree less than $n$ and with integer
coefficients of absolute value less than $2^\tau$, we show that each of the
following problems can be solved in a deterministic way with a number of bit
operations bounded by $\tilde{O}(n^6+n^5\tau)$, where we ignore polylogarithmic
factors in $n$ and $\tau$:
  (1) The computation of isolating regions in $\mathbb{C}^2$ for all complex
solutions of the system $f = g = 0$,
  (2) the computation of a separating form for the solutions of $f = g = 0$,
  (3) the computation of the sign of $h$ at all real valued solutions of $f = g
= 0$, and
  (4) the computation of the topology of the planar algebraic curve
$\mathcal{C}$ defined as the real valued vanishing set of the polynomial $f$.
  Our bound improves upon the best currently known bounds for the first three
problems by a factor of $n^2$ or more and closes the gap to the
state-of-the-art randomized complexity for the last problem.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 14:54:13 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 13:33:25 GMT""}]","2014-08-01"
