"1401.0382","Majid Forghani-elahabad","Majid Forghani-elahabad and Nezam Mahdavi-Amiri","A note on ""A simple algorithm to search for all MCs in networks""","11 pages, 1 figures, 2algorithms",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Yeh [Yeh, WC. (2006). A simple algorithm to search for all MCs in
networks. European Journal of Operational Research, 174, 1694{1705.] has
proposed a simple algorithm to find all the Minimal Cuts in an undirected
graph. However, the algorithm does not work properly. Here, using an example, a
defect of this algorithm is illustrated, and then the corresponding result is
shown to be incorrect. Moreover, a correct version of the algorithm is
established.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 08:03:03 GMT""}]","2014-01-03"
"1401.0383","Fengqi  Song","Taishi Chen, Qian Chen, Koen Schouteden, Wenkai Huang, Xuefeng Wang,
  Zhe Li, Feng Miao, Xinran Wang, Zhaoguo Li, Bo Zhao, Shaochun Li, Fengqi
  Song, Jinlan Wang, Chris van Haesendonck, Baigeng Wang, Guanghou Wang","Aging the Cu-doped Bi2Te3 crystals for the topological transport and its
  atomic tunneling-clustering dynamics",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the observation of the two-dimensional weak antilocalization in
(Cu0.1Bi0.9)2Te3.06 crystals relying on measurements of the magnetoresistance
in a tilted field. The dephasing analysis and scanning tunneling spectroscopy
corroborate the transport of the topological surface states (SS). The SSs
contribute 3.3% conductance in 30{\mu}m-thick material and become dominant in
the 100nm-thick flakes. Such optimized topological SS transport is achieved by
an intense aging process, when the bulk conductance is suppressed by four
orders of magnitude in the long period. Scanning tunneling microscopy reveals
that Cu atoms are initially inside the quintuple layers and migrate to the
layer gaps to form Cu clusters during the aging. In combination with
first-principles calculations, an atomic tunneling-clustering procedure across
a diffusion barrier of 0.57eV is proposed.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 08:03:13 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2014 07:55:15 GMT""}]","2014-02-27"
"1401.0384","Florian Loebbert","Yunfeng Jiang, Ivan Kostov, Florian Loebbert, Didina Serban","Fixing the Quantum Three-Point Function","53 pages, 3 figures, v2: typos corrected, v3: section 3.1 improved,
  small corrections, references added","JHEP 1404:019, 2014","10.1007/JHEP04(2014)019",,"hep-th cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method for the computation of quantum three-point functions
for operators in su(2) sectors of N=4 super Yang-Mills theory. The method is
based on the existence of a unitary transformation relating inhomogeneous and
long-range spin chains. This transformation can be traced back to a combination
of boost operators and an inhomogeneous version of Baxter's corner transfer
matrix. We reproduce the existing results for the one-loop structure constants
in a simplified form and indicate how to use the method at higher loop orders.
Then we evaluate the one-loop structure constants in the quasiclassical limit
and compare them with the recent strong coupling computation.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 08:07:56 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2014 18:25:15 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jan 2014 15:14:44 GMT""}]","2014-04-11"
"1401.0385","Yin Li","Yin Li, Wayne Hu, and Masahiro Takada","Super-Sample Covariance in Simulations","12 pages, 11 figures, matches published version","Phys. Rev. D 89, 083519 (2014)","10.1103/PhysRevD.89.083519",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using separate universe simulations, we accurately quantify super-sample
covariance (SSC), the typically dominant sampling error for matter power
spectrum estimators in a finite volume, which arises from the presence of super
survey modes. By quantifying the power spectrum response to a background mode,
this approach automatically captures the separate effects of beat coupling in
the quasilinear regime, halo sample variance in the nonlinear regime and a new
dilation effect which changes scales in the power spectrum coherently across
the survey volume, including the baryon acoustic oscillation scale. It models
these effects at typically the few percent level or better with a handful of
small volume simulations for any survey geometry compared with directly using
many thousands of survey volumes in a suite of large volume simulations. The
stochasticity of the response is sufficiently small that in the quasilinear
regime, SSC can be alternately included by fitting the mean density in the
volume with these fixed templates in parameter estimation. We also test the
halo model prescription and find agreement typically at better than the 10%
level for the response.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 08:10:49 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2014 00:28:52 GMT""}]","2014-04-28"
"1401.0386","Majid Forghani-elahabad","Majid Forghani-elahabad and Nezam Mahdavi-Amiri","Technical Notes on ""A new approach to the d-MC problem""","7 pages, 1 figure",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  System reliability is the probability of the maximum flow in a
stochastic-flow network from the source node to the sink node being more than a
demand level d. There are several approaches to compute system reliability
using upper boundary points, called d-MinCuts (d-MCs). Search for all the d-MCs
in a stochastic-flow network is an NP-hard problem. Here, a work proposed by
Yeh [Yeh WC. A new approach to the d-MC problem. Reliab Eng and Syst Saf 2002;
77(2): 201-206.] for determining all the d-MCs is investigated. Two results
(Lemma 3 and Theorem 5) are shown to be incorrect and their correct versions
are established. Also, the complexity result (Theorem 6) is shown to be
incorrect and the correct count is provided.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 08:26:19 GMT""}]","2014-01-03"
"1401.0387","Giovanni Bussi","Cameron Abrams and Giovanni Bussi","Enhanced Sampling in Molecular Dynamics Using Metadynamics,
  Replica-Exchange, and Temperature-Acceleration","Accepted for publication on Entropy","C. Abrams and G. Bussi, Entropy 16, 163 (2014)","10.3390/e16010163",,"cond-mat.stat-mech physics.chem-ph physics.comp-ph","http://creativecommons.org/licenses/by/3.0/","  We review a selection of methods for performing enhanced sampling in
molecular dynamics simulations. We consider methods based on collective
variable biasing and on tempering, and offer both historical and contemporary
perspectives. In collective-variable biasing, we first discuss methods stemming
from thermodynamic integration that use mean force biasing, including the
adaptive biasing force algorithm and temperature acceleration. We then turn to
methods that use bias potentials, including umbrella sampling and metadynamics.
We next consider parallel tempering and replica-exchange methods. We conclude
with a brief presentation of some combination methods.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 08:30:03 GMT""}]","2014-01-03"
"1401.0388","Quansen Jiu","Quansen Jiu, Yanqing Wang","On possible time singular points and eventual regularity of weak
  solutions to the fractional Navier-Stokes equations","24 pages. We improve the results of the first version. We obtain the
  optimal dimensional Hausdorff estimate of possible time singular points of
  weak solutions to the fractional Navier-Stokes equations",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we intend to reveal how the fractional dissipation
$(-\Delta)^{\alpha}$ affects the regularity of weak solutions to the 3d
generalized Navier-Stokes equations. Precisely, it will be shown that the
$(5-4\alpha)/2\alpha$ dimensional Hausdorff measure of possible time singular
points of weak solutions on the interval $(0,\infty)$ is zero when
$5/6\le\alpha< 5/4$. To this end, the eventual regularity for the weak
solutions is firstly established in the same range of $\alpha$. It is worth
noting that when the dissipation index $\alpha$ varies from $5/6$ to $ 5/4$,
the corresponding Hausdorff dimension is from $1$ to $0$. Hence, it seems that
the Hausdorff dimension obtained is optimal. Our results rely on the fact that
the space $H^{\alpha}$ is the critical space or subcritical space to this
system when $\alpha\geq5/6$.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 08:38:25 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2014 14:17:13 GMT""}]","2014-04-22"
"1401.0389","Song Wang","Song Wang","Grunwald- Wang Theorem, an Effective Version",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this note is to establish an effective version of the
Grunwald--Wang Theorem, which asserts that given a family of local characters
$\chi^{v}$ of $K_{v}^{*}$ of exponent $m$ where $v \in S$ for a finite set $S$
of primes of $K$, there exists a global character $\chi$ of the idele class
group $C_{K}$ of exponent $m$ (unless some special case occurs, when it is $2
m$) whose component at $v$ is $\chi^{v}$. The effectiveness problem for this
theorem is to bound the norm $N (\chi)$ of the conductor of $\chi$ in terms of
$K$, $m$, $S$ and $N (\chi^{v})$.
  The Kummer case (when $K$ contains $\mu_{m}$) is easy since it is almost an
application of the Chinese Remainder Theorem. In this note, we solve this
problem completely in general case, and give three versions of bound, one is
with \GRH, and the other two are unconditional bounds.
  These effective results have some interesting applications in concrete
situations. To give a simple example, if we fix $p$ and $l$, one gets a good
least upper bound for $N$ such that $p$ is not an $l$--th power mod $N$. One
also gets the least upper bound for $N$ such that $l^{r} \mid \phi (N)$ and $p$
is not an $l$--th power mod $N$.
  Some part of this note is adopted (with some revision) from my unpublished
thesis (2001) (\cite{Wang2001}).
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 08:39:08 GMT""}]","2014-01-03"
"1401.0390","Song Wang","Song Wang","Multiplicity One Theorems, S-Version",,,"10.1007/s11425-014-4924-x",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We proved three theorems of $S$-version of the mulyiplicity one.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 08:42:29 GMT""}]","2015-06-18"
"1401.0391","Wen-Fei Wang","Wen-Fei Wang, Xin Yu, Cai-Dian L\""u, and Zhen-Jun Xiao","Semileptonic decays $B_c^+\to D^{(*)}_{(s)}(l^+\nu,l^+l^-,\nu\bar\nu)$
  in the perturbative QCD approach","13 pages, 1 figure","Phys. Rev. D 90, 094018 (2014)","10.1103/PhysRevD.90.094018",,"hep-ph","http://creativecommons.org/licenses/by/3.0/","  In this paper we study the semileptonic decays of $B_c^+\to
D^{(*)}_{(s)}(l^+\nu_l,l^+l^-,\nu\bar\nu)$ (here $l$ stands for $e$, $\mu$, or
$\tau$). After evaluating the $B_c^+ \to (D_{(s)},D^*_{(s)})$ transition form
factors $F_{0,+,T}(q^2)$ and $V(q^2), A_{0,1,2}(q^2), T_{1,2,3}(q^2)$ by
employing the perturbative QCD factorization approach, we calculate the
branching ratios for all these semileptonic decays. Our predictions for the
values of the $B_c^+ \to D_{(s)}$ and $B_c^+ \to D^*_{(s)}$ transition form
factors are consistent with those obtained by using other methods. The
branching ratios of the decay modes with $\bar\nu\nu$ are almost an order of
magnitude larger than the corresponding decays with $l^+l^-$ after the
summation over the three neutrino generations. The branching ratios for the
decays with $b\to d$ transitions are much smaller than those decays with the
$b\to s$ transitions, due to the Cabibbo-Kobayashi-Maskawa suppression. We
define ratios $R_D$ and $R_{D^*}$ for the branching ratios with the $\tau$
lepton versus $\mu$, $e$ lepton final states to cancel the uncertainties of the
form factors, which could possibly be tested in the near future.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 08:55:35 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jul 2014 03:33:10 GMT""},{""version"":""v3"",""created"":""Sat, 15 Nov 2014 06:28:02 GMT""}]","2014-11-18"
"1401.0392","Kastytis Zubovas","Kastytis Zubovas and Andrew King","Galaxy-wide outflows: cold gas and star formation at high speeds","8 pages, 3 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stt2472",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several active galaxies show strong evidence for fast ($v_{\rm out} \sim
1000~{\rm km\,s}^{-1}$) massive ($\dot{M} =$ several $\times 1000~\msun\,{\rm
yr}^{-1}$) gas outflows. Such outflows are expected on theoretical grounds once
the central supermassive black hole reaches the mass set by the $M - \sigma$
relation, and may be what makes galaxies become red and dead. Despite their
high velocities, which imply temperatures far above those necessary for
molecule dissociation, the outflows contain large amounts of molecular gas. To
understand this surprising result, we investigate the gas cooling and show that
the outflows cannot stably persist in high--temperature states. Instead the
outflowing gas forms a two--phase medium, with cold dense molecular clumps
mixed with hot tenuous gas, as observed. We also show that efficient cooling
leads to star formation, providing an observable outflow signature. The central
parts of the outflows can be intrinsically luminous gamma--ray sources,
provided that the central black hole is still strongly accreting. We note also
that these outflows can persist for $\sim 10^8$~yr after the central AGN has
turned off, so that many observed outflows (particularly with high speeds)
otherwise assumed to be driven by starbursts might also be of this type.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 09:06:50 GMT""}]","2014-03-05"
"1401.0393","Leonid Slad","L.M. Slad","Some field-theoretical aspects of two types of the Poincare group
  representations","25 pages","Int. J. Mod. Phys. A 29 (2014) 1450020 [32 pages]","10.1142/S0217751X14500201",,"hep-th hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capabilities of some approaches to the relativistic description of
hadronic states with any rest spin are analysed. The key feature in the
Wigner's construction of irreducible representations of the Poincare group
which makes this construction fruitless in the particle physics is picked out.
A realization of unitary irreducible representations of the Poincare group of
the standard type, which yet have never been considered, is discussed. The
viability of the description of hadrons by the Poincare group representations
of the standard type in the space of the infinite-component ISFIR-class fields
is pointed out.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 09:10:48 GMT""}]","2014-01-30"
"1401.0394","Giuseppe Buttazzo","Giuseppe Buttazzo, Edoardo Mainini, Eugene Stepanov","Stationary configurations for the average distance functional and
  related problems","18 pages, 5 figures, The final publication is available at
  http://control.ibspan.waw.pl:3000/mainpage","Control Cybernet., 38 (4A) (2009), 1107-1130",,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a functional defined on the class of closed one-dimensional connected
subsets of ${\mathbb R}^n$ we consider the corresponding minimization problem
and we give suitable first order necessary conditions of optimality. The cases
studied here are the average distance functional arising in the mass
transportation theory, and the energy related to an elliptic PDE.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 09:11:40 GMT""}]","2014-01-03"
"1401.0395","Trupti Kodinariya prof","Trupti M. Kodinariya","Hybrid Approach to Face Recognition System using Principle component and
  Independent component with score based fusion process",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid approach has a special status among Face Recognition Systems as they
combine different recognition approaches in an either serial or parallel to
overcome the shortcomings of individual methods. This paper explores the area
of Hybrid Face Recognition using score based strategy as a combiner/fusion
process. In proposed approach, the recognition system operates in two modes:
training and classification. Training mode involves normalization of the face
images (training set), extracting appropriate features using Principle
Component Analysis (PCA) and Independent Component Analysis (ICA). The
extracted features are then trained in parallel using Back-propagation neural
networks (BPNNs) to partition the feature space in to different face classes.
In classification mode, the trained PCA BPNN and ICA BPNN are fed with new face
image(s). The score based strategy which works as a combiner is applied to the
results of both PCA BPNN and ICA BPNN to classify given new face image(s)
according to face classes obtained during the training mode. The proposed
approach has been tested on ORL and other face databases; the experimented
results show that the proposed system has higher accuracy than face recognition
systems using single feature extractor.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 09:21:24 GMT""}]","2014-01-03"
"1401.0396","Marek Piotr\'ow","Marek Piotr\'ow","Faster 3-Periodic Merging Networks",,,,,"cs.DS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of merging two sorted sequences on a comparator
network that is used repeatedly, that is, if the output is not sorted, the
network is applied again using the output as input. The challenging task is to
construct such networks of small depth. The first constructions of merging
networks with a constant period were given by Kuty{\l}owski, Lory\'s and
Oesterdikhoff. They have given $3$-periodic network that merges two sorted
sequences of $N$ numbers in time $12\log N$ and a similar network of period $4$
that works in $5.67\log N$. We present a new family of such networks that are
based on Canfield and Williamson periodic sorter. Our $3$-periodic merging
networks work in time upper-bounded by $6\log N$. The construction can be
easily generalized to larger constant periods with decreasing running time, for
example, to $4$-periodic ones that work in time upper-bounded by $4\log N$.
Moreover, to obtain the facts we have introduced a new proof technique.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 09:24:17 GMT""}]","2014-01-03"
"1401.0397","Thomas Kahle","Thomas Kahle and Robert Krone and Anton Leykin","Equivariant lattice generators and Markov bases","18 pages; v2: small improvements, added Corollary 2.7, Remark 4.10,
  v3: final version, accepted at ISSAC 2014","Proc. ISSAC '14 (2014) 264-271","10.1145/2608628.2608646",,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown recently that monomial maps in a large class respecting the
action of the infinite symmetric group have, up to symmetry, finitely generated
kernels. We study the simplest nontrivial family in this class: the maps given
by a single monomial. Considering the corresponding lattice map, we explicitly
construct an equivariant lattice generating set, whose width (the number of
variables necessary to write it down) depends linearly on the width of the map.
This result is sharp and improves dramatically the previously known upper bound
as it does not depend on the degree of the image monomial. In the case of of
width two, we construct an explicit finite set of binomials generating the
toric ideal up to symmetry. Both width and degree of this generating set are
sharply bounded by linear functions in the exponents of the monomial.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 09:29:01 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2014 09:16:09 GMT""},{""version"":""v3"",""created"":""Fri, 9 May 2014 12:57:02 GMT""}]","2015-09-11"
"1401.0398","Philip Dawid","A. Philip Dawid and Monica Musio","Theory and Applications of Proper Scoring Rules","13 pages","Metron 72 (2014), 169-183","10.1007/s40300-014-0039-y",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an overview of some uses of proper scoring rules in statistical
inference, including frequentist estimation theory and Bayesian model selection
with improper priors.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 09:31:54 GMT""}]","2020-04-28"
"1401.0399","Francois Dubois","Adeline Augier (LM-Orsay), Fran\c{c}ois Dubois (LM-Orsay, LMSSC),
  Benjamin Graille (LM-Orsay), Pierre Lallemand (CSRC)","On rotational invariance of lattice Boltzmann schemes","24 pages",,,,"math.NA nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the derivation of acoustic-type isotropic partial differential
equations that are equivalent to linear lattice Boltzmann schemes with a
density scalar field and a momentum vector field as conserved moments. The
corresponding linear equivalent partial differential equations are generated
with a new ""Berliner version"" of the Taylor expansion method. The details of
the implementation are presented. These ideas are applied for the D2Q9, D2Q13,
D3Q19 and D3Q27 lattice Boltzmann schemes. Some limitations associated with
necessary stability conditions are also presented.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 09:38:02 GMT""}]","2014-01-03"
"1401.0400","Simon Schmidt","Gabriel Renault and Simon Schmidt","On the Complexity of the Mis\`ere Version of Three Games Played on
  Graphs",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the complexity of finding a winning strategy for the mis\`ere
version of three games played on graphs : two variants of the game
$\text{NimG}$, introduced by Stockmann in 2004 and the game $\text{Vertex
Geography}$ on both directed and undirected graphs. We show that on general
graphs those three games are $\text{PSPACE}$-Hard or Complete. For one
$\text{PSPACE}$-Hard variant of $\text{NimG}$, we find an algorithm to compute
an effective winning strategy in time $\mathcal{O}(\sqrt{|V(G)|}.|E(G)|)$ when
$G$ is a bipartite graph.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 09:43:40 GMT""},{""version"":""v2"",""created"":""Sun, 3 May 2015 16:12:37 GMT""}]","2015-05-05"
"1401.0401","Min Zhang","Min Zhang, Ren Guo, Wei Zeng, Feng Luo, Shing-Tung Yau and Xianfeng Gu","The Unified Surface Ricci Flow","21 pages, 10 figures",,,,"math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ricci flow deforms the Riemannian metric proportionally to the curvature,
such that the curvature evolves according to a heat diffusion process and
eventually becomes constant everywhere. Ricci flow has demonstrated its great
potential by solving various problems in many fields, which can be hardly
handled by alternative methods so far.
  This work introduces the unified theoretic framework for discrete Surface
Ricci Flow, including all common schemes: Thurston's Circle Packing, Tangential
Circle Packing, Inversive Distance Circle Packing and Discrete Yamabe.
Furthermore, this work also introduces a novel scheme, virtual radius circle
packing, under the unified framework. This work gives explicit geometric
interpretation to the discrete Ricci energy for all the schemes, and Hessian of
the discrete Ricci energy for schemes with Euclidean back ground geometry.
  The unified frame work deepen our understanding to the the discrete surface
Ricci flow theory, and inspired us to discover the new schemes, improved the
flexibility and robustness of the algorithms, greatly simplified the
implementation and improved the debugging efficiency. Experimental results
shows the unified surface Ricci flow algorithms can handle general surfaces
with different topologies, and is robust to meshes with different qualities,
and effective for solving real problems.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 09:47:10 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2014 21:28:54 GMT""}]","2014-03-31"
"1401.0402","Alexander Itin","A.P. Itin, M.I. Katsnelson","Effective Hamiltonians for fastly driven many-body lattice systems",,"Phys. Rev. Lett. 115, 075301 (2015)","10.1103/PhysRevLett.115.075301",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider 1D lattices described by Hubbard or Bose-Hubbard models, in the
presence of periodic high-frequency perturbations, such as uniform ac force or
modulation of hopping coefficients. Effective Hamiltonians for interacting
particles are derived using an averaging method resembling classical canonical
perturbation theory. As is known, a high-frequency force may renormalize
hopping coefficients, causing interesting phenomena such as coherent
destruction of tunnelling and creation of artificial gauge fields. We find
explicitly additional corrections to the effective Hamiltonians due to
interactions, corresponding to non-trivial processes such as single-particle
density-dependent tunnelling, correlated pair hoppings, nearest neighbour
interactions, etc. Some of these processes arise also in multiband lattice
models, and are capable to give rise to a rich variety of quantum phases. The
apparent contradiction with other methods, e.g. Floquet-Magnus expansion, is
explained. The results may be useful for designing effective Hamiltonian models
in experiments with ultracold atoms, as well as in the field of ultrafast
nonequilibrium magnetism. An example of manipulating exchange interaction in a
Mott-Hubbard insulator is considered, where our corrections play an essential
role.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 09:55:45 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 23:32:50 GMT""}]","2015-08-18"
"1401.0403","Michael Wiemeler","Michael Wiemeler","Torus manifolds and non-negative curvature","26 pages; There was a gap in the arguments in section 4 therefore
  Theorem 1.1 is only proved for torus manifolds with vanishing odd degree
  integer cohomology; results about non-simply connected torus manifolds added;
  to appear in J. Lond. Math. Soc","J. Lond. Math. Soc., II. Ser. 91 (2015), No. 3, 667-692","10.1112/jlms/jdv008",,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A torus manifold $M$ is a $2n$-dimensional orientable manifold with an
effective action of an $n$-dimensional torus such that $M^T\neq \emptyset$. In
this paper we discuss the classification of torus manifolds which admit an
invariant metric of non-negative curvature. If $M$ is a simply connected torus
manifold which admits such a metric, then $M$ is diffeomorphic to a quotient of
a free linear torus action on a product of spheres. We also classify rationally
elliptic torus manifolds $M$ with $H^{\text{odd}}(M;\mathbb{Z})=0$ up
homeomorphism.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 09:56:41 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2014 18:33:48 GMT""},{""version"":""v3"",""created"":""Mon, 3 Feb 2014 15:28:58 GMT""},{""version"":""v4"",""created"":""Sun, 27 Jul 2014 13:10:48 GMT""},{""version"":""v5"",""created"":""Fri, 27 Feb 2015 17:33:20 GMT""}]","2015-11-05"
"1401.0404","Luca Tardella","Cristina Mollica and Luca Tardella","Epitope profiling via mixture modeling of ranked data","(revised to properly include references)",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the use of probability models for ranked data as a useful
alternative to a quantitative data analysis to investigate the outcome of
bioassay experiments, when the preliminary choice of an appropriate
normalization method for the raw numerical responses is difficult or subject to
criticism. We review standard distance-based and multistage ranking models and
in this last context we propose an original generalization of the Plackett-Luce
model to account for the order of the ranking elicitation process. The
usefulness of the novel model is illustrated with its maximum likelihood
estimation for a real data set. Specifically, we address the heterogeneous
nature of experimental units via model-based clustering and detail the
necessary steps for a successful likelihood maximization through a hybrid
version of the Expectation-Maximization algorithm. The performance of the
mixture model using the new distribution as mixture components is compared with
those relative to alternative mixture models for random rankings. A discussion
on the interpretation of the identified clusters and a comparison with more
standard quantitative approaches are finally provided.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 10:04:12 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2014 13:58:32 GMT""}]","2014-01-08"
"1401.0405","Bing-Long  Chen","Bing-Long Chen, Xian-Tao Huang","Path-connectedness of the moduli spaces of metrics with positive
  isotropic curvature on four-manifolds","25 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove the path connectedness of the moduli spaces of metrics
with positive isotropic curvature on certain compact four-dimensional
manifolds.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 10:16:03 GMT""}]","2014-01-03"
"1401.0406","Milton da Costa Lopes Fo.","Anne Bronzi, Milton Lopes Filho and Helena Nussenzveig Lopes","Wild solutions for 2D incompressible ideal flow with passive tracer","10 pages",,"10.4310/CMS.2015.v13.n5.a12",,"math.AP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Ann. Math., 170 (2009), 1417-1436, C. De Lellis and L. Sz\'ekelyhidi Jr.
constructed wild solutions of the incompressible Euler equations using a
reformulation of the Euler equations as a differential inclusion together with
convex integration. In this article we adapt their construction to the system
consisting of adding the transport of a passive scalar to the two-dimensional
incompressible Euler equations.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 10:18:58 GMT""}]","2015-10-01"
"1401.0407","Alexander Volberg L","Vladimir Eiderman, Alexander Reznikov, Alexander Volberg","Almost-additivity of analytic capacity and Cauchy independent measures","21 pages, the third version",,,,"math.AP math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, given a family of discs centered at a chord-arc curve, the
analytic capacity of a union of arbitrary subsets of these discs (one subset in
each disc) is comparable with the sum of their analytic capacities. We show a
sort of converse to this geometric statement as well. However, we need that the
discs in question would be separated, and it is not clear whether the
separation condition is essential or not. We apply this result to find families
$\{\mu_j\}$ of measures in $\mathbb{C}$ with the following property. If the
Cauchy integral operators $\mathcal{C}_{\mu_j}$ from $L^2(\mu_j)$ to itself are
bounded uniformly in $j$, then $\mathcal{C}_\mu$, $\mu=\sum\mu_j$, is also
bounded from $L^2(\mu)$ to itself.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 10:22:38 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2014 15:04:32 GMT""}]","2014-04-09"
"1401.0408","Salvatore Orlando","S. Orlando, F. Reale, G. Peres, A. Mignone","Mass Accretion Processes in Young Stellar Objects: Role of Intense
  Flaring Activity","4 pages, 2 Figures; accepted for publication on Acta Polytechnica
  (Proceedings of the Frascati Workshop 2013)",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the magnetospheric accretion scenario, young low-mass stars are
surrounded by circumstellar disks which they interact with through accretion of
mass. The accretion builds up the star to its final mass and is also believed
to power the mass outflows, which may in turn have a significant role in
removing the excess angular momentum from the star-disk system. Although the
process of mass accretion is a critical aspect of star formation, some of its
mechanisms are still to be fully understood. On the other hand, strong flaring
activity is a common feature of young stellar objects (YSOs). In the Sun, such
events give rise to perturbations of the interplanetary medium. Similar but
more energetic phenomena occur in YSOs and may influence the circumstellar
environment. In fact, a recent study has shown that an intense flaring activity
close to the disk may strongly perturb the stability of circumstellar disks,
thus inducing mass accretion episodes (Orlando et al. 2011). Here we review the
main results obtained in the field and the future perspectives.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 10:24:53 GMT""}]","2014-01-03"
