"1401.8127","Mateus Ara\'ujo","Mateus Ara\'ujo, Fabio Costa, \v{C}aslav Brukner","Computational advantage from quantum-controlled ordering of gates","4+5 pages, 2 figures. Corrected mistake in Appendix A","Phys. Rev. Lett. 113, 250402 (2014)","10.1103/PhysRevLett.113.250402",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is usually assumed that a quantum computation is performed by applying
gates in a specific order. One can relax this assumption by allowing a control
quantum system to switch the order in which the gates are applied. This
provides a more general kind of quantum computing, that allows transformations
on blackbox quantum gates that are impossible in a circuit with fixed order.
Here we show that this model of quantum computing is physically realizable, by
proposing an interferometric setup that can implement such a quantum control of
the order between the gates. We show that this new resource provides a
reduction in computational complexity: we propose a problem that can be solved
using $O(n)$ blackbox queries, whereas the best known quantum algorithm with
fixed order between the gates requires $O(n^2)$ queries. Furthermore, we
conjecture that solving this problem in a classical computer takes exponential
time, which may be of independent interest.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2014 15:52:07 GMT""},{""version"":""v3"",""created"":""Fri, 19 Dec 2014 14:49:42 GMT""},{""version"":""v4"",""created"":""Thu, 16 Feb 2017 17:08:59 GMT""},{""version"":""v5"",""created"":""Tue, 9 Jun 2020 10:18:03 GMT""}]","2020-06-11"
"1401.8128","Nicolai Friis","Nicolai Friis, Vedran Dunjko, Wolfgang D\""ur, Hans J. Briegel","Implementing quantum control for unknown subroutines","5 pages, 5 figures, v2: minor updates to match published version","Phys. Rev. A 89, 030303(R) (2014)","10.1103/PhysRevA.89.030303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present setups for the practical realization of adding control to unknown
subroutines, supplementing the existing quantum optical scheme for black-box
control with a counterpart for the quantum control of the ordering of sequences
of operations. We also provide schemes to realize either task using trapped
ions. These practical circumventions of recent no-go theorems are based on
existing technologies. We argue that the possibility to add control to unknown
operations in practice is a common feature of many physical systems. Based on
the proposed implementations we discuss the apparent contradictions between
theory and practice.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:00:04 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2014 15:19:21 GMT""}]","2014-03-14"
"1401.8129","Agapitos Hatzinikitas","Agapitos N. Hatzinikitas","The Partition Function of the Dirichlet Operator
  $\mathcal{D}_{2s}=\sum_{i=1}^{d}(-\partial_i^2)^{s}$ on a d-Dimensional
  Rectangle Cavity",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we study the asymptotic behavior of the free partition
function in the $t\rightarrow 0^+$ limit for a stochastic process which
consists of $d-$independent, one-dimensional, symmetric, $2s-$stable processes
in a hyperrectangular cavity $K \subset \mathbb {R}^d$ with an absorbing
boundary. Each term of the partition function for this polyhedron in
d-dimensions can be represented by a quermassintegral and the geometrical
information inherited by the eigenvalues for this solvable model is complete.
We also demonstrate the correctness of our result by applying the method of
images in one dimension.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:00:20 GMT""}]","2014-02-03"
"1401.8130","Max Baum","M. Baum, J. Leist, Th. Finger, K. Schmalzl, A. Hiess, L.P. Regnault,
  P. Becker, L. Bohaty, G. Eckold, and M. Braden","Kinetics of the Multiferroic Switching in MnWO$_4$",,,"10.1103/PhysRevB.89.144406",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time dependence of switching multiferroic domains in MnWO$_4$ has been
studied by time-resolved polarized neutron diffraction. Inverting an external
electric field inverts the chiral magnetic component within rise times ranging
between a few and some tens of milliseconds in perfect agreement with
macroscopic techniques. There is no evidence for any faster process in the
inversion of the chiral magnetic structure. The time dependence is well
described by a temperature-dependent rise time suggesting a well-defined
process of domain reversion. As expected, the rise times decrease when heating
towards the upper boundary of the ferroelectric phase. However, switching also
becomes faster upon cooling towards the lower boundary, which is associated
with a first-order phase transition.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:04:24 GMT""}]","2015-06-18"
"1401.8131","Ankit Mundra","Bhagvan Krishna Gupta, Ankit Mundra, Nitin Rakesh","Failure Detection and Recovery in Hierarchical Network Using FTN
  Approach","8 pages, 7 figure. International Journal of Computer Science Issues,
  2013",,,,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In current scenario several commercial and social organizations are using
computer networks for their business and management purposes. In order to meet
the business requirements networks are also grow. The growth of network also
promotes the handling capability of large networks because it counter raises
the possibilities of various faults in the network. A fault in network degrades
its performance by affecting parameters like throughput, delay, latency,
reliability etc. In hierarchical network models any possibility of fault may
collapse entire network. If a fault occurrence disables a device in
hierarchical network then it may distresses all the devices underneath. Thus it
affects entire networks performance. In this paper we propose Fault Tolerable
hierarchical Network (FTN) approach as a solution to the problems of
hierarchical networks. The proposed approach firstly detects possibilities of
fault in the network and accordingly provides specific recovery mechanism. We
have evaluated the performance of FTN approach in terms of delay and throughput
of network.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:06:41 GMT""}]","2014-02-03"
"1401.8132","Giuseppe Vizzari","Stefania Bandini, Luca Crociani, Giuseppe Vizzari","Heterogeneous Speed Profiles in Discrete Models for Pedestrian
  Simulation","Poster at the 93rd Transportation Research Board annual meeting,
  Washington, January 2014 - Committee number AHB45 - TRB Committee on Traffic
  Flow Theory and Characteristics",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discrete pedestrian simulation models are viable alternatives to particle
based approaches based on a continuous spatial representation. The effects of
discretisation, however, also imply some difficulties in modelling certain
phenomena that can be observed in reality. This paper focuses on the
possibility to manage heterogeneity in the walking speed of the simulated
population of pedestrians by modifying an existing multi-agent model extending
the floor field approach. Whereas some discrete models allow pedestrians (or
cars, when applied to traffic modelling) to move more than a single cell per
time step, the present work proposes a maximum speed of one cell per step, but
we model lower speeds by having pedestrians yielding their movement in some
turns. Different classes of pedestrians are associated to different desired
walking speeds and we define a stochastic mechanism ensuring that they maintain
an average speed close to this threshold. In the paper we formally describe the
model and we show the results of its application in benchmark scenarios.
Finally, we also show how this approach can also support the definition of
slopes and stairs as elements reducing the walking speed of pedestrians
climbing them in a simulated scenario.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:07:25 GMT""}]","2014-02-03"
"1401.8133","Francesco Turci","Francesco Turci, Tanja Schilling, Mohammad Hossein Yamani, Martin
  Oettel","Solid phase properties and crystallization in simple model systems",,"Eur. Phys. J. Special Topics 223, 421-438 (2014)","10.1140/epjst/e2014-02100-8",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review theoretical and simulational approaches to the description of
equilibrium bulk crystal and interface properties as well as to the
nonequilibrium processes of homogeneous and heterogeneous crystal nucleation
for the simple model systems of hard spheres and Lennard-Jones particles. For
the equilibrium properties of bulk and interfaces, density functional theories
employing fundamental measure functionals prove to be a precise and versatile
tool, as exemplified with a closer analysis of the hard sphere crystalliquid
interface. A detailed understanding of the dynamic process of nucleation in
these model systems nevertheless still relies on simulational approaches. We
review bulk nucleation and nucleation at structured walls and examine in closer
detail the influence of walls with variable strength on nucleation in the
Lennard-Jones fluid. We find that a planar crystalline substrate induces the
growth of a crystalline film for a large range of lattice spacings and
interaction potentials. Only a strongly incommensurate substrate and a very
weakly attractive substrate potential lead to crystal growth with a non-zero
contact angle.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:08:15 GMT""}]","2014-02-03"
"1401.8134","Martin Vogel","Martin Vogel","The precise shape of the eigenvalue intensity for a class of
  non-selfadjoint operators under random perturbations","75 pages, 13 figures",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a non-selfadjoint $h$-differential model operator $P_h$ in the
semiclassical limit ($h\rightarrow 0$) subject to small random perturbations.
Furthermore, we let the coupling constant $\delta$ be
$\exp\{-\frac{1}{Ch}\}\leq \delta \ll h^{\kappa}$ for constants $C,\kappa>0$
suitably large. Let $\Sigma$ be the closure of the range of the principal
symbol. Previous results on the same model by Hager, Bordeaux-Montrieux and
Sj\""ostrand show that if $\delta \gg\exp\{-\frac{1}{Ch}\}$ there is, with a
probability close to $1$, a Weyl law for the eigenvalues in the interior of the
of the pseudospectrum up to a distance $\gg\left(-h\ln{\delta
h}\right)^{\frac{2}{3}}$ to the boundary of $\Sigma$. We study the intensity
measure of the random point process of eigenvalues and prove an $h$-asymptotic
formula for the average density of eigenvalues. With this we show that there
are three distinct regions of different spectral behavior in $\Sigma$: The
interior of the of the pseudospectrum is solely governed by a Weyl law, close
to its boundary there is a strong spectral accumulation given by a tunneling
effect followed by a region where the density decays rapidly.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:12:38 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2015 15:02:29 GMT""}]","2015-12-22"
"1401.8135","Sascha Kurz","Sascha Kurz","Competitive learning of monotone Boolean functions","5 pages, 2 figures, presented at APMOD 2012","Suhl, Leena; Mitra, Gautam et al. (ed.): Applied Mathematical
  Optimization and Modelling, APMOD 2012, DS&OR Lab, Vol. 8, Pages 416-421",,,"cs.DS cs.CC math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply competitive analysis onto the problem of minimizing the number of
queries to an oracle to completely reconstruct a given monotone Boolean
function. Besides lower and upper bounds on the competitivity we determine
optimal deterministic online algorithms for the smallest problem instances.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:23:52 GMT""}]","2014-02-03"
"1401.8136","Ivan  Arakistain","Ivan Arakistain, Jose Miguel Abascal, Oriol Munne","ICT technologies for the refurbishment of wooden structure buildings",,,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, one would think that after years of massive concrete and steel
construction in Spain, there are not many wood structure buildings left to be
refurbished except for some palaces or cathedrals. However, if we go for a walk
and have a look at the old part of any city, we will realize that still most of
the buildings have a wood structure. In spite of the fact that the majority of
urban regulations forbid their demolition, other bad practices such as casting
and overloading the wood structure are very common. Considering that we want to
reach a standard of sustainable construction, the economical and environmental
costs, which are implied by the deficient refurbishment makes it well worth a
previous study of the structure, which in most cases represents less than a 1%
of the total budget. The main goal of this paper is to present most relevant
parts of the whole process of diagnosis of a wood structure building by means
of Non-Destructive Testing Techniques. Among the ones to be considered, we
could mention the analysis of the building and its surroundings, on-site
inspection of the building, structural diagnosis, definition of the corrective
actions to be taken, definition of treatments, quality control and a
maintenance plan. For the on-site inspection of the building, in the paper we
will highlight the use of Non-Destructive methods such as resistograph
drilling, X-ray imaging, ultrasound-based testing or moisture measurement. We
will provide practical examples of all this. The aim of this paper is to give
the audience an overall idea on how a pre-assessment work can enhance the
refurbishment of a wood structure building while reducing costs and
environmental impact.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:27:10 GMT""}]","2014-02-03"
"1401.8137","Alexander Getling","O. V. Shcheritsa, A. V. Getling, and O. S. Mazhorova","Stratification-induced scale splitting in convection","13 pages, 10 figures","Advances in Space Research, v. 55, no. 3, pp. 927--936, 2015","10.1016/j.asr.2014.08.034",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coexistence of motions on various scales is a remarkable feature of solar
convection, which should be taken into account in analyses of the dynamics of
magnetic fields. Therefore, it is important to investigate the factors
responsible for the observed multiscale structure of solar convection. In this
study, an attempt is made to understand how the scales of convective motions
are affected by the particularities of the static temperature stratification of
a fluid layer. To this end, simple models are considered. The equations of
two-dimensional thermal convection are solved numerically for a plane
horizontal fluid layer heated from below, in an extended Boussinesq
approximation that admits thermal-diffusivity variations. These variations
specify the stratification of the layer. The static temperature gradient in a
thin sublayer near the upper surface of the layer is assumed to be many times
larger than in the remainder of the layer. In some cases, distributed heat
sinks are assumed to produce a stably stratified region overlying the
convective layer. Manifestations of the scale-splitting effect are noted, which
depend on the boundary conditions and stratification; {it becomes more
pronounced with the increase of the Rayleigh number.} Small-scale convection
cells are advected by larger-scale flows. In particular, the phase trajectories
of fluid particles indicate the presence of complex attractors, which reflect
the multiscale structure of the flow. The effect of the stably stratified upper
sublayer on the flow scales is also considered.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:27:44 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2014 15:43:16 GMT""}]","2015-01-15"
"1401.8138","Kanstantsin Pashkovich","Yuri Bogomolov, Samuel Fiorini, Aleksandr Maksimenko and Kanstantsin
  Pashkovich","Small Extended Formulations for Cyclic Polytopes",,"Discrete & Computational Geometry, 53(4), pp 809-816, 2015","10.1007/s00454-015-9682-1",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an extended formulation of size O(log n)^{\lfloor d/2 \rfloor} for
the cyclic polytope with dimension d and n vertices (i,i^2,\ldots,i^d), i in
[n]. First, we find an extended formulation of size log(n) for d= 2. Then, we
use this as base case to construct small-rank nonnegative factorizations of the
slack matrices of higher-dimensional cyclic polytopes, by iterated tensor
products. Through Yannakakis's factorization theorem, these factorizations
yield small-size extended formulations for cyclic polytopes of dimension d>2.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:34:16 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2015 23:36:35 GMT""}]","2018-04-18"
"1401.8139","Haruki Watanabe","Haruki Watanabe, Hitoshi Murayama","Noncommuting Momenta of Topological Solitons","5 +1 pages, including Supplemental Material; v4: new references
  added, published version","Phys. Rev. Lett. 112, 191804 (2014)","10.1103/PhysRevLett.112.191804","UCB-PTH 14/02, IPMU14-0019","hep-th cond-mat.other cond-mat.quant-gas hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that momentum operators of a topological soliton may not commute
among themselves when the soliton is associated with the second cohomology
$H^2$ of the target space. The commutation relation is proportional to the
winding number, taking a constant value within each topological sector. The
noncommutativity makes it impossible to specify the momentum of a topological
soliton, and induces a Magnus force.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:42:44 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2014 22:51:26 GMT""},{""version"":""v3"",""created"":""Mon, 5 May 2014 17:42:44 GMT""},{""version"":""v4"",""created"":""Wed, 14 May 2014 19:19:13 GMT""}]","2014-08-12"
"1401.8140","Gabriel Plunk","G. G. Plunk and A. Ba\~n\'on Navarro and F. Jenko","Understanding nonlinear saturation in zonal-flow-dominated ion
  temperature gradient turbulence","Final journal version. Some clarifications and a new Fig. 4","Plasma Phys. Control. Fusion 57 045005 (2015)","10.1088/0741-3335/57/4/045005",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a quantitative model of ion temperature gradient driven turbulence
in toroidal magnetized plasmas. In this model, the turbulence is regulated by
zonal flows, i.e. mode saturation occurs by a zonal-flow-mediated energy
cascade (""shearing""), and zonal flow amplitude is controlled by nonlinear
decay. Our model is tested in detail against numerical simulations to confirm
that both its assumptions and predictions are satisfied. Key results include
(1) a sensitivity of the nonlinear zonal flow response to the energy content of
the linear instability, (2) a persistence of zonal-flow-regulated saturation at
high temperature gradients, (3) a physical explanation of the nonlinear
saturation process in terms of secondary and tertiary instabilities, and (4)
dependence of heat flux in terms of dimensionless parameters.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:48:39 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2014 07:14:59 GMT""},{""version"":""v3"",""created"":""Fri, 6 Mar 2015 12:34:17 GMT""}]","2015-03-09"
"1401.8141","Asger Cronberg Ipsen","A.C. Ipsen, K. Splittorff","The van der Waals interaction in one, two and three dimensions","15 pages, 3 figures. Intended for educational purposes. V2:
  References and appendix added, figures edited. Version to appear in AJP",,"10.1119/1.4896248",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The van der Waals interaction between two polarizable atoms is considered. In
three dimensions the standard form with an attractive $1/|R|^6$ potential is
obtained from second-order quantum perturbation theory. When the electron
motion is restricted to lower dimensions (but the $1/|R|$ Coulomb potential is
retained), new terms in the expansion appear and alter both the sign and the
$|R|$ dependence of the interaction.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:50:32 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2014 01:39:03 GMT""}]","2015-01-22"
"1401.8142","Sascha Kurz","Miriam Kie{\ss}ling, Sascha Kurz, and J\""org Rambau","The Integrated Size and Price Optimization Problem","26 pages, 9 tables","M. Kie{\ss}ling, S. Kurz, and J. Rambau: The integrated size and
  price optimization problem, Numerical Algebra, Control and Optimization, Vol.
  2, Nr. 4, Pages 669-693, 2012","10.3934/naco.2012.2.669",,"math.OC q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Integrated Size and Price Optimization Problem (ISPO) for a
fashion discounter with many branches. Based on a two-stage stochastic
programming model with recourse, we develop an exact algorithm and a
production-compliant heuristic that produces small optimality gaps. In a field
study we show that a distribution of supply over branches and sizes based on
ISPO solutions is significantly better than a one-stage optimization of the
distribution ignoring the possibility of optimal pricing.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:50:44 GMT""}]","2014-02-03"
"1401.8143","Manami Sasaki","Manami Sasaki, Cornelia Heinitz, Gabriele Warth, Gerd Puehlhofer
  (Institute for Astronomy and Astrophysics, University of Tuebingen, Germany)","XMM-Newton observation of the Galactic supernova remnant W51C
  (G49.1-0.1)","6 pages, 4 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/201323145",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The supernova remnant (SNR) W51C is a Galactic object located in a strongly
inhomogeneous interstellar medium with signs of an interaction of the SNR blast
wave with dense molecular gas. Diffuse X-ray emission from the interior of the
SNR can reveal element abundances in the different emission regions and shed
light on the type of supernova (SN) explosion and its progenitor. The hard
X-ray emission helps to identify possible candidates for a pulsar formed in the
SN explosion and for its pulsar wind nebula (PWN). We have analysed X-ray data
obtained with XMM-Newton. Spectral analyses in selected regions were performed.
Ejecta emission in the bright western part of the SNR, located next to a
complex of dense molecular gas, was confirmed. The Ne and Mg abundances suggest
a massive progenitor with a mass of > 20 M_sun. Two extended regions emitting
hard X-rays were identified (corresponding to the known sources [KLS2002] HX3
west and CXO J192318.5+140305 discovered with ASCA and Chandra, respectively),
each of which has an additional point source inside and shows a power-law
spectrum with Gamma ~ 1.8. Based on their X-ray emission, both sources can be
classified as PWN candidates.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:54:47 GMT""}]","2014-03-05"
"1401.8144","David Rosales","David Rosales","Cooperative Product Games",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I introduce cooperative product games (CPGs), a cooperative game where every
player has a weight, and the value of a coalition is the product of the weights
of the players in the coalition. I only look at games where the weights are at
least $2$.
  I show that no player in such a game can be a dummy. I show that the game is
convex, and therefore always has a non-empty core. I provide a simple method
for finding a payoff vector in the core.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:54:49 GMT""}]","2014-02-03"
"1401.8145","Ian Crossfield","I. J. M. Crossfield, B. Biller, J. E. Schlieder, N. R. Deacon, M.
  Bonnefoy, D. Homeier, F. Allard, E. Buenzli, Th. Henning, W. Brandner, B.
  Goldman and T. Kopytova","A global cloud map of the nearest known brown dwarf","17 pages, 8 figures. Spectra and map available upon request","Nature 2014, 505, 654-656","10.1038/nature12955",,"astro-ph.EP astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brown dwarfs -- substellar bodies more massive than planets but not massive
enough to initiate the sustained hydrogen fusion that powers self-luminous
stars -- are born hot and slowly cool as they age. As they cool below about
2,300 K, liquid or crystalline particles composed of calcium aluminates,
silicates and iron condense into atmospheric 'dust', which disappears at still
cooler temperatures (around 1,300 K). Models to explain this dust dispersal
include both an abrupt sinking of the entire cloud deck into the deep, unob-
servable atmosphere and breakup of the cloud into scattered patches (as seen on
Jupiter and Saturn). Thus far, observations of brown dwarfs have been limited
to globally integrated measurements, which can reveal surface inhomogeneities
but cannot unambiguously resolve surface features. Here we report a
two-dimensional map of a brown dwarf's surface that allows identification of
large-scale bright and dark features, indicative of patchy clouds.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:57:51 GMT""}]","2014-02-03"
"1401.8146","Pascal Lederer","Pascal Lederer","Gauge Symmetry, Spontaneous Breaking of Gauge Symmetry: Philosophical
  Approach","29, no figures. The present version includes a section on scientific
  realism and materialism, mostly based on Hacking's views in ""Representing and
  Intervening"". It has a new section on emergence with a discussion of papers
  by Laughlin and Pines, Batterman, Howard, and Healey. A discussion of Pippard
  equation is also included",,,,"physics.hist-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the Berry phase, and the ontology of the
electromagnetic vector potential. When the state of the system is gauge
symmetric, the vector potential may be interpreted as a convenient tool of a
mathematical formulation, with no ontological meaning.
  I argue that this interpretation is in difficulty because the vector
potential depends linearly on the supercurrent in the superfluid state, which
is a spontaneously broken gauge symmetry state, where particle number is not
conserved. I suggest that when gauge symmetry is spontaneously broken, the
vector potential becomes an emergent material object of nature. The revised
version includes sections on scientific realism, and emergence, and new
references on Noether's theorem, among others.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 11:59:31 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2014 22:14:11 GMT""}]","2014-11-11"
"1401.8147","Guillermo Federico Quinteiro","G. F. Quinteiro, D. E. Reiter, and T. Kuhn","Formulation of the twisted-light--matter interaction at the phase
  singularity: the twisted-light gauge",,,"10.1103/PhysRevA.91.033808",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twisted light is light carrying orbital angular momentum. The profile of such
a beam is a ring-like structure with a node at the beam axis, where a phase
singularity exits. Due to the strong spatial inhomogeneity the mathematical
description of twisted-light--matter interaction is non-trivial, in particular
close to the phase singularity, where the commonly used dipole-moment
approximation cannot be applied. In this paper we show that, if the
polarization and the orbital angular momentum of the twisted-light beam have
the same sign, a Hamiltonian similar to the dipole-moment approximation can be
derived. However, if the signs of polarization and orbital angular momentum
differ, in general the magnetic parts of the light beam become of significant
importance and an interaction Hamiltonian which only accounts for electric
fields, as in the dipole-moment approximation, is inappropriate. We discuss the
consequences of these findings for twisted-light excitation of a semiconductor
nanostructures, e.g., a quantum dot, placed at the phase singularity.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 12:06:40 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2014 14:54:03 GMT""},{""version"":""v3"",""created"":""Fri, 12 Dec 2014 21:42:30 GMT""}]","2015-06-18"
"1401.8148","Peter Entel","Denis Comtesse, Markus E. Gruner, Vladimir V. Sokolovskiy, Vasiliy D.
  Buchelnikov, Anna Gr\""unebohm, Raymundo Arroyave, Navdeep Singh, Tino
  Gottschall, Oliver Gutfleisch, Volodymyr Chernenko, Franca Albertini,
  Sebastian F\""ahler, Peter Entel","First-principles calculation of the instability leading to giant inverse
  magnetocaloric efects","First-principles calculations of magnetocaloric effects",,"10.1103/PhysRevB.89.184403",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural and magnetic properties of functional Ni-Mn-Z (Z = Ga, In, Sn)
Heusler alloys are studied by first-principles and Monte Carlo methods. The
\textit{ab initio} calculations give a basic understanding of the underlying
physics which is associated with the strong competition of ferro- and
antiferromagnetic interactions with increasing chemical disorder. The resulting
$d$-electron orbital dependent magnetic ordering is the driving mechanism of
magnetostructural instability which is accompanied by a drop of magnetization
governing the size of the magnetocaloric effect. The thermodynamic properties
are calculated by using the \textit{ab initio} magnetic exchange coupling
constants in finite-temperature Monte Carlo simulations, which are used to
accurately reproduce the experimental entropy and adiabatic temperature changes
across the magnetostructural transition.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 12:11:24 GMT""}]","2015-06-18"
"1401.8149","Miguel Angel Javaloyes","Miguel Angel Javaloyes and Bruno Learth Soares","Geodesics and Jacobi fields of pseudo-Finsler manifolds","24 pages, v2: minor changes, introduced a new Lemma 3.3 and Remark
  3.6. v3: some changes of notation; last section has been removed",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive the first and the second variation of the energy
functional for a pseudo-Finsler metric using the family of affine connections
associated to the Chern connection. This opens the possibility to accomplish
computations with coordinate-free methods. Using the second variation formula,
we introduce the index form and present some properties of Jacobi fields.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 12:16:32 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2014 21:01:02 GMT""},{""version"":""v3"",""created"":""Tue, 10 Mar 2015 15:45:48 GMT""}]","2015-03-11"
"1401.8150","Laura Gavruta","Laura Gavruta","Atomic decompositions for operators in reproducing kernel Hilbert spaces","13 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give some results concerning atomic decompositions for
operators on reproducing kernel Hilbert spaces, using frame theory techniques.
We provide also generalizations for atomic decompositions of some theorems for
reproducing kernel Hilbert spaces. In particular, we obtain atomic
decomposition results for operators on Bergman spaces and Fock spaces in a
simple manner.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 12:17:51 GMT""}]","2014-02-03"
"1401.8151","Sascha Kurz","Andreas Darmann, Edith Elkind, Sascha Kurz, J\'er\^ome Lang, Joachim
  Schauer, and Gerhard Woeginger","Group Activity Selection Problem","13 pages, presented at WINE-2012 and COMSOC-2012","Lecture Notes in Computer Science Vol. 7695 (2012), Pages 157-170",,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a setting where one has to organize one or several group
activities for a set of agents. Each agent will participate in at most one
activity, and her preferences over activities depend on the number of
participants in the activity. The goal is to assign agents to activities based
on their preferences. We put forward a general model for this setting, which is
a natural generalization of anonymous hedonic games. We then focus on a special
case of our model, where agents' preferences are binary, i.e., each agent
classifies all pairs of the form ""(activity, group size)"" into ones that are
acceptable and ones that are not. We formulate several solution concepts for
this scenario, and study them from the computational point of view, providing
hardness results for the general case as well as efficient algorithms for
settings where agents' preferences satisfy certain natural constraints.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 12:27:39 GMT""}]","2014-02-03"
"1401.8152","Dibakar Saha","Dibakar Saha, Nabanita Das","Distributed Area Coverage by Connected Set Cover Partitioning in
  Wireless Sensor Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming a random uniform distribution of n sensor nodes over a virtual grid,
this paper addresses the problem of finding the maximum number of connected set
covers each ensuring 100% coverage of the query region. The connected sets
remain active one after another in a round robin fashion such that if there are
P such set covers, it can enhance the network lifetime P-fold. From
graph-theoretic point of view, a centralized O(n3) heuristic is proposed here
to maximize P. Next, for large self-organized sensor networks, a distributed
algorithm is developed. The proposed algorithm is to be executed just once,
during the initialization of the network. In case of failure, a distributed
recovery algorithm is executed to rearrange the partitions. Simulation studies
show that the performance of the proposed distributed algorithm is comparable
with that of the centralized algorithm in terms of number of partitions. Also,
comparison with earlier works shows significant improvement in terms of number
of partitions, message complexity and network lifetime.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2014 12:38:35 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2014 09:48:04 GMT""}]","2014-02-14"
