"1401.4212","Sergei Yurchenko N","Jonathan Tennyson and Sergei N. Yurchenko","The Status of Spectroscopic Data for the Exoplanet Characterisation
  Missions","Experimental Astronomy, accepted",,"10.1007/s10686-014-9385-2",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The status of laboratory spectroscopic data for exoplanet characterisation
missions such as EChO is reviewed. For many molecules (eg H2O, CO, CO2, H3+,
O2, O3) the data are already available. For the other species work is actively
in progress constructing this data. Much of the is work is being undertaken by
ExoMol project (www.exomol.com). This information will be used to construct and
EChO-specific spectroscopic database.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 00:40:19 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2014 17:45:29 GMT""}]","2015-06-18"
"1401.4213","Yongxiang Huang","Y.X. Huang and F. G. Schmitt and Z.M. Lu and Y.L. Liu","Autocorrelation function of velocity increments time series in fully
  developed turbulence","11 pages with 9 figures","Europhysics Letters 86 (2009) 40010","10.1209/0295-5075/86/40010",,"physics.flu-dyn physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In fully developed turbulence, the velocity field possesses long-range
correlations, denoted by a scaling power spectrum or structure functions. Here
we consider the autocorrelation function of velocity increment $ {\Delta
u_{\ell}(t)}$ at separation {time} $\ell$. Anselmet et al. [Anselmet et al. J.
Fluid Mech. \textbf{140}, 63 (1984)] have found that the autocorrelation
function of velocity increment has a minimum value, whose location is
approximately equal to $\ell$. Taking statistical stationary assumption, we
link the velocity increment and the autocorrelation function with the power
spectrum of the original variable. We then propose an analytical model of the
autocorrelation function. With this model, we prove that the location of the
minimum autocorrelation function is exactly equal to the separation {time}
$\ell$ when the scaling of the power spectrum of the original variable belongs
to the range $0<\beta<2$. This model also suggests a power law expression for
the minimum autocorrelation. Considering the cumulative function of the
autocorrelation function, it is shown that the main contribution to the
autocorrelation function comes from the large scale part. Finally we argue that
the autocorrelation function is a better indicator of the inertial range than
the second order structure function.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 00:49:57 GMT""}]","2014-02-05"
"1401.4214","Yasufumi Kojima","Yasufumi Kojima and Yugo E. Kato","Numerical simulation of oscillating magnetospheres with resistive
  electrodynamics",,,"10.1093/ptep/ptu014",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model of the magnetosphere around an oscillating neutron star.
The electromagnetic fields are numerically solved by modeling electric charge
and current induced by the stellar torsional mode, with particular emphasis on
outgoing radiation passing through the magnetosphere. The current is modeled
using Ohm's law, whereby an increase in conductivity results in an increase in
the induced current. As a result, the fields are drastically modified, and
energy flux is thereby enhanced. This behavior is however localized in the
vicinity of the surface since the induced current disappears outwardly in our
model, in which the exterior is assumed to gradually approach a vacuum.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 01:19:15 GMT""}]","2016-06-21"
"1401.4215","Michael Evans","Saman Muthukumarana and Michael Evans","Bayesian Hypothesis Assessment in Two-arm Trials Using Relative Belief
  Ratios",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a Bayesian approach for assessing equivalence and
non-inferiority hypotheses in two-arm trials using relative belief ratios. A
relative belief ratio is a measure of statistical evidence and can indicate
evidence either for or against a hypothesis. In addition to the relative belief
ratio, we also compute a measure of the strength of this evidence as a
calibration of the relative belief ratio. Furthermore, we make use of the
relative belief ratio as a measure of evidence, to assess whether a given prior
induces bias either for or against a hypothesis. Prior elicitation, model
checking and checking for prior-data conflict procedures are developed to
ensure that the choices of model and prior made are relevant to the specific
application. We highlight the applicability of the approach and illustrate the
proposed method by applying it to a data set obtained from a two-arm clinical
trial.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 01:20:13 GMT""}]","2014-01-20"
"1401.4216","Boris Karasik","Boris S. Karasik, Christopher B. McKitterick, Daniel E. Prober","Prospective performance of graphene HEB for ultrasensitive detection of
  sub-mm radiation","7 page, 1 figure, 15th International Workshop on Low Temperature
  Detectors (Pasadena, California, June 24-28, 2013)","J. Low Temp. Phys., Vol. 176, Issue 3-4, pp. 249-254, August 2014","10.1007/s10909-014-1087-7",,"physics.ins-det cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noise Equivalent Power and time constant of a submillimeter wave Hot-Electron
Bolometer (HEB) made from monolayer graphene are analyzed using the lowest
electron-phonon thermal conductance data reported to date. Frequency-domain
multiplexed Johnson Noise Thermometry (JNT) is used for the detector readout.
Planar microantennas or waveguides can provide efficient coupling of the
graphene microdevice to radiation. The results show that the graphene HEB
detector can be radiation background limited at very low level corresponding to
the photon noise on a space telescope with cryogenically cooled mirror. Beside
the high sensitivity, absence of a hard power saturation limit, higher
operating temperature, and the ability to read 1000s of elements with a single
broadband amplifier will be the advantages of such a detector.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 01:27:29 GMT""}]","2014-11-17"
"1401.4217","Claudio Benedito Silva Furtado","Josevi Carvalho, Alexandre M. de M. Carvalho and Claudio Furtado","Quantum Influence of Topological Defects in G\""odel-type Space-times","14 pages",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution, some solutions of the Klein-Gordon equation in the
G\""odel-type metrics with an embedded cosmic string are considered. The quantum
dynamics of a scalar particle in three spaces whose metric is described by
different classes of G\""odel solution, with a cosmic string passing through the
spaces, is found. The energy levels and eigenfunctions of the Klein-Gordon
operator are obtained. We show that these eigenvalues and eigenfunctions depend
on the parameter characterizing the presence of a cosmic string in the
space-time. We note that the presence of topological defects breaks the
degeneracy of energy levels.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 01:30:51 GMT""}]","2014-01-20"
"1401.4218","Takayuki Tanigawa","Takayuki Tanigawa, Akito Maruta, and Masahiro N. Machida","Accretion of Solid Materials onto Circumplanetary Disks from
  Protoplanetary Disks","12 pages, 11 figures, accepted for publication in ApJ",,"10.1088/0004-637X/784/2/109",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate accretion of solid materials onto circumplanetary disks from
heliocentric orbits rotating in protoplanetary disks, which is a key process
for the formation of regular satellite systems. In the late stage of
gas-capturing phase of giant planet formation, the accreting gas from
protoplanetary disks forms circumplanetary disks. Since the accretion flow
toward the circumplanetary disks affects the particle motion through gas drag
force, we use hydrodynamic simulation data for the gas drag term to calculate
the motion of solid materials. We consider wide range of size for the solid
particles ($10^{-2}$-$10^6$m), and find that the accretion efficiency of the
solid particles peaks around 10m-sized particles because energy dissipation of
drag with circum-planetary disk gas in this size regime is most effective. The
efficiency for particles larger than 10m size becomes lower because gas drag
becomes less effective. For particles smaller than 10m, the efficiency is lower
because the particles are strongly coupled with the back-ground gas flow, which
prevent particles from accretion. We also find that the distance from the
planet where the particles are captured by the circumplanetary disks is in a
narrow range and well described as a function of the particle size.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 01:32:19 GMT""}]","2015-06-18"
"1401.4219","Pablo Roig","Pablo Roig","Prospects for discovery of the \tau^- \to \pi^- \ell^+ \ell^- \nu_\tau
  decays","3 pages, contribution to the Proceedings of the PHI PSI 13 Conference
  held in Rome, 9-12 September, 2013",,"10.1142/S2010194514604608",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phenomenology of the \tau^- \to \pi^- \nu_\tau \ell^+ \ell^-
decays (\ell = e, \mu), predicting the respective branching ratios and
di-lepton invariant-mass spectra. In addition to the model-independent (QED)
contributions, we investigate the structure-dependent (SD) terms, encoding
features of the hadronization of QCD currents. The relevant form factors are
evaluated by supplementing Chiral Perturbation Theory with the inclusion of the
lightest (axial-)vector resonance multiplet as dynamical fields. The Lagrangian
couplings are fully predicted requiring the known QCD asymptotic behavior to
the relevant Green functions and associated form factors in the limit of an
infinite number of colours. As a consequence we predict that the \tau^- \to
\pi^- \nu_\tau e^+ e^- decays should be discovered soon while this is not
granted for the \ell = \mu case.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 01:32:31 GMT""}]","2015-06-18"
"1401.4220","Sahar Karimi","Sahar Karimi and Stephen Vavasis","IMRO: a proximal quasi-Newton method for solving $l_1$-regularized least
  square problem",,"SIAM Journal on Optimization, volume 27(2), pages 583 to 615, 2017","10.1137/140966587",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a proximal quasi-Newton method in which the approximation of the
Hessian has the special format of ""identity minus rank one"" (IMRO) in each
iteration. The proposed structure enables us to effectively recover the
proximal point. The algorithm is applied to $l_1$-regularized least square
problem arising in many applications including sparse recovery in compressive
sensing, machine learning and statistics. Our numerical experiment suggests
that the proposed technique competes favourably with other state-of-the-art
solvers for this class of problems. We also provide a complexity analysis for
variants of IMRO, showing that it matches known best bounds.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 01:36:36 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2017 07:39:13 GMT""}]","2019-01-08"
"1401.4221","Yuan Xie","Yuan Xie and Wensheng Zhang and Dacheng Tao and Wenrui Hu and Yanyun
  Qu and Hanzi Wang","Distortion-driven Turbulence Effect Removal using Variational Model","28 pages, 15 figures",,,,"cs.CV","http://creativecommons.org/licenses/by/3.0/","  It remains a challenge to simultaneously remove geometric distortion and
space-time-varying blur in frames captured through a turbulent atmospheric
medium. To solve, or at least reduce these effects, we propose a new scheme to
recover a latent image from observed frames by integrating a new variational
model and distortion-driven spatial-temporal kernel regression. The proposed
scheme first constructs a high-quality reference image from the observed frames
using low-rank decomposition. Then, to generate an improved registered
sequence, the reference image is iteratively optimized using a variational
model containing a new spatial-temporal regularization. The proposed fast
algorithm efficiently solves this model without the use of partial differential
equations (PDEs). Next, to reduce blur variation, distortion-driven
spatial-temporal kernel regression is carried out to fuse the registered
sequence into one image by introducing the concept of the near-stationary
patch. Applying a blind deconvolution algorithm to the fused image produces the
final output. Extensive experimental testing shows, both qualitatively and
quantitatively, that the proposed method can effectively alleviate distortion
and blur and recover details of the original scene compared to state-of-the-art
methods.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 01:40:52 GMT""}]","2014-01-20"
"1401.4222","Liang-Yan Hsu","Liang-Yan Hsu and Herschel Rabitz","Electron transport through a single-molecule junction with multiple
  pathways under time-periodic fields: A Floquet-scattering formalism","19 pages, 11 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new general formulation to explore light-driven electron
transport through a single-molecule device with multiple pathways. Three
individual systems are proposed including (i) a two-terminal molecular junction
based on phenyl-acetylene macrocycle (PAM), (ii) PAM with three terminals, and
(iii) a parallel molecular circuit. The computations show that PAM-based
optoelectronic switches have robust large on-off ratios and weak-field
operating conditions, which are not sensitive to asymmetric molecule-lead
couplings. In addition, field-amplitude power laws for one- and two-photon
assisted tunneling are evident in the computational results, and the laws can
be proven by using perturbation analysis. For PAM-based optoelectronic routers,
we show that it is possible to manipulate the direction of electric current
through the PAM molecule by using a weak linearly polarized laser field. For
parallel circuits made of molecular quantum dots, the condition of coherent
destruction of tunneling is derived by using the rotating wave approximation
and the high-frequency approximation.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 01:49:02 GMT""}]","2014-01-20"
"1401.4223","Yoji Kawamura","Yoji Kawamura, Hiroya Nakao","Noise-induced synchronization of oscillatory convection and its
  optimization","22 pages, 10 figures. Applies the phase description method developed
  in arXiv:1110.1128","Phys. Rev. E 89, 012912 (2014)","10.1103/PhysRevE.89.012912",,"nlin.AO nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate common-noise-induced phase synchronization between uncoupled
identical Hele-Shaw cells exhibiting oscillatory convection. Using the phase
description method for oscillatory convection, we demonstrate that the
uncoupled systems of oscillatory Hele-Shaw convection can exhibit in-phase
synchronization when driven by weak common noise. We derive the Lyapunov
exponent determining the relaxation time for the synchronization, and develop a
method for obtaining the optimal spatial pattern of the common noise to achieve
synchronization. The theoretical results are confirmed by direct numerical
simulations.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 02:00:05 GMT""}]","2016-08-24"
"1401.4224","Attila Egri-Nagy","Attila Egri-Nagy and Chrystopher L. Nehaniv","Green's ${\mathcal J}$-classes and Subduction Classes in Finite
  Transformation Semigroups","8 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the connection between Green's ${\mathcal J}$-classes and the
subduction equivalence classes defined on the image sets of an action of a
semigroup. The construction of the skeleton order (on subduction equivalence
classes) is shown to depend in a functorial way on transformation semigroups
and surjective morphisms, and to factor through the $\leq_{\mathcal L}$-order
and $\leq_{\mathcal J}$-order on the semigroup and through the inclusion order
on image sets. For right regular representations, the correspondence between
the ${\mathcal J}$-class order and the skeleton is one of isomorphism.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 02:26:52 GMT""}]","2014-01-20"
"1401.4225","Chuanzhong  Li","Chuanzhong Li, Jingsong He, Yucai Su","Block (or Hamiltonian) Lie symmetry of dispersionless D type
  Drinfeld-Sokolov hierarchy","8 pages, To appear in Commun. Theor. Phys",,"10.1088/0253-6102/61/4/05",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the dispersionless D type Drinfeld-Sokolov hierarchy, i.e. a
reduction of the dispersionless two-component BKP hierarchy, is studied. The
additional symmetry flows of this herarchy are presented. These flows form an
infinite dimensional Lie algebra of Block type as well as a Lie algebra of
Hamiltonian type.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 02:40:05 GMT""}]","2015-06-18"
"1401.4226","Dong Hwa Shin","Ick Sun Eum, Ja Kyung Koo and Dong Hwa Shin","Some applications of eta-quotients",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every modular form on $\Gamma_0(2^n)$ ($n\geq2$) can be
expressed as a sum of eta-quotients. Furthermore, we construct a primitive
generator of the ring class field of the order of conductor $4N$ ($N\geq1$) in
an imaginary quadratic field in view of the special value of certain
eta-quotient.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 02:43:58 GMT""}]","2014-01-20"
"1401.4227","N\'estor Ortiz","N\'estor Ortiz, Olivier Sarbach, and Thomas Zannias","Observational distinction between black holes and naked singularities:
  the role of the redshift function","6 pages, 3 figures. Journal reference, expanded discussion, typos
  corrected, updated references","Classical and Quantum Gravity 32 (2015) 247001","10.1088/0264-9381/32/24/247001",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest that the redshift of photons traveling from past to future null
infinity through a collapsing object could provide an observational signature
capable of differentiating between the formation of a globally naked
singularity and the formation of an event horizon. Supporting evidence for this
idea is drawn from the analysis of photons with zero angular momentum through
the center of a collapsing spherical dust cloud. We show that the frequency
shift as a function of proper time with respect to stationary observers has
distinct features depending on whether the object collapses to a black hole or
a naked singularity.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 02:48:45 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2015 14:46:42 GMT""},{""version"":""v3"",""created"":""Sun, 29 Nov 2015 16:49:20 GMT""}]","2015-12-01"
"1401.4228","Yu-Li Lee","Yu-Wen Lee and Yu-Li Lee","Tunneling between a topological superconductor and a Luttinger liquid","7 pages, 2 figure","Phys. Rev. B 89, 125417 (2014)","10.1103/PhysRevB.89.125417",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum point contact between the topological superconductor and
the helical Luttinger liquid. The effects of the electron-electron interactions
in the helical Luttinger liquid on the low-energy physics of this system are
analyzed by the renormalization group. Among the various couplings at the point
contact which arise from the tunneling via the Majorana edge channel, the
induced backscattering in the helical Luttinger liquid is the most relevant for
repulsive interactions. Hence, at low temperatures, the helical Luttinger
liquid is effectively cut into two separated half wires. As a result, the
low-temperature physics is described by a fixed point consisting of two leads
coupled to the topological superconductor, and the electrical transport
properties through the point contact at low temperature and low bias are
dominated by the tunneling via the Majorana edge channel. We compute the
temperature dependence of the zero-bias tunneling conductance and study the
full counting statistics for the tunneling current at zero temperature.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 02:49:17 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2014 02:49:03 GMT""}]","2015-06-18"
"1401.4229","Raquel Molina Ms.","R. Molina, A. Hosaka and H. Nagahiro","Decays of double charmed meson molecules","5 pages, 1 table, 1 figure",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction between pseudoscalar and/or vector mesons can be studied
using hidden gauge Lagrangians. In this framework, the interaction between
charmed mesons has been studied. Furthermore, doubly charmed states are also
predicted. These new states are near the $D^*D^*$ and $D^*D^*_s$ thresholds,
and have spin-parity $J^P=1^+$. We evaluate the decay widths of these states,
named as $R_{cc}(3970)$ and $S_{cc}(4100)$ (with strangeness), and obtain $44$
MeV for the non-strangeness, and $24$ MeV for the doubly charm-strange state.
Essentially, the decay modes are $DD_{(s)}\pi$ and $DD_{(s)}\gamma$, being the
$D\pi$ and $D\gamma$ emitted by one of the $D^*$ meson which forms the
molecule.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 02:52:07 GMT""}]","2014-01-20"
"1401.4230","Mohammad Rasouli","Mohammad Rasouli and Demosthenis Teneketzis","Electricity Pooling Markets with Strategic Producers Possessing
  Asymmetric Information I: Elastic Demand",,,,,"cs.GT cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the restructured electricity industry, electricity pooling markets are an
oligopoly with strategic producers possessing private information (private
production cost function). We focus on pooling markets where aggregate demand
is represented by a non-strategic agent. We consider demand to be elastic.
  We propose a market mechanism that has the following features. (F1) It is
individually rational. (F2) It is budget balanced. (F3) It is price efficient,
that is, at equilibrium the price of electricity is equal to the marginal cost
of production. (F4) The energy production profile corresponding to every
non-zero Nash equilibrium of the game induced by the mechanism is a solution of
the corresponding centralized problem where the objective is the maximization
of the sum of the producers' and consumers' utilities.
  We identify some open problems associated with our approach to electricity
pooling markets.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 03:13:53 GMT""}]","2014-01-20"
"1401.4231","Eugeniu  Spinu","Timur Oikhberg, Eugeniu Spinu","Subprojective Banach spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Banach space $X$ is called subprojective if any of its infinite dimensional
subspaces $Y$ contains a further infinite dimensional subspace complemented in
$X$. This paper is devoted to systematic study of subprojectivity. We examine
the stability of subprojectivity of Banach spaces under various operations,
such us direct or twisted sums, tensor products, and forming spaces of
operators. Along the way, we obtain new classes of subprojective spaces.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 03:13:56 GMT""}]","2014-01-20"
"1401.4233","Adrian Dudek","Adrian Dudek","An Explicit Result for Primes Between Cubes","Feedback is especially welcome",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that there is a prime between $n^3$ and $(n+1)^3$ for all $n \geq
\exp(\exp(33.217))$. Our new tool which we derive is a version of Landau's
explicit formula for the Riemann zeta-function with explicit bounds on the
error term. We use this along with other recent explicit estimates regarding
the zeroes of the Riemann zeta-function to obtain the result. Furthermore, we
show that there is a prime between any two consecutive $m$th powers for $m \geq
4.971 \times 10^9$.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 03:50:27 GMT""}]","2014-01-20"
"1401.4234","Xiang Zuo","Xiang Zuo and Jeremy Blackburn and Nicolas Kourtellis and John
  Skvoretz and Adriana Iamnitchi","The power of indirect social ties","Technical Report",,,,"cs.SI physics.soc-ph","http://creativecommons.org/licenses/by/3.0/","  While direct social ties have been intensely studied in the context of
computer-mediated social networks, indirect ties (e.g., friends of friends)
have seen little attention. Yet in real life, we often rely on friends of our
friends for recommendations (of good doctors, good schools, or good
babysitters), for introduction to a new job opportunity, and for many other
occasional needs. In this work we attempt to 1) quantify the strength of
indirect social ties, 2) validate it, and 3) empirically demonstrate its
usefulness for distributed applications on two examples. We quantify social
strength of indirect ties using a(ny) measure of the strength of the direct
ties that connect two people and the intuition provided by the sociology
literature. We validate the proposed metric experimentally by comparing
correlations with other direct social tie evaluators. We show via data-driven
experiments that the proposed metric for social strength can be used
successfully for social applications. Specifically, we show that it alleviates
known problems in friend-to-friend storage systems by addressing two previously
documented shortcomings: reduced set of storage candidates and data
availability correlations. We also show that it can be used for predicting the
effects of a social diffusion with an accuracy of up to 93.5%.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 03:56:03 GMT""}]","2014-01-20"
"1401.4235","Fei Xu","Fei Xu, Wei Luo, and Yan-qing Lu","Reconfigurable optical-force-drive chirp and delay-line in
  micro/nano-fiber Bragg grating",,"Physical Review A, 91, 053831(2015)","10.1103/PhysRevA.91.053831",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of optical micro/nano-fiber (MNF) with a subwavelength
diameter, which has ultra-light mass and an intense light field, brings an
opportunity for develop fiber based optomechanical systems. In this study, we
theoretically show an optomechanical effect in silica MNF Bragg gratings
(MNFBGs). The light-induced mechanical effect results in continuously
distributed strain along the grating. It is shown that the power-related strain
introduces an optically reconfigurable chirp in the grating period. We develop
new optomechanical coupled-mode equations and theoretically analyze the
influence of the optical-force-induced nonlinearity and chirp on the grating
performance. Compared with weak Kerr effect, the optomechanics effect dominated
in the properties evolution of MNFBGs and significant group velocity reduction
and switching effect have been theoretically demonstrated at medium power
level. This kind of optomechanical MNFBG with optically reconfigurable chirp
may offer a path toward all-optical tunable bandwidth of Bragg resonance and
may lead to useful applications such as all-optical switching and optically
controlled dispersion and slow/fast light.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 04:28:35 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2014 09:45:55 GMT""}]","2015-09-30"
"1401.4236","Stefano Rini","Stefano Rini and Shlomo Shamai (Shitz)","The Impact of Phase Fading on the Dirty Paper Channel",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact of phase fading on the classical Costa dirty paper coding channel
is studied. We consider a variation of this channel model in which the
amplitude of the interference sequence is known at the transmitter while its
phase is known at the receiver. Although the capacity of this channel has
already been established, it is expressed using an auxiliary random variable
and as the solution of a maximization problem. To circumvent the difficulty
evaluating capacity, we derive alternative inner and outer bounds and show that
the two expressions are to within a finite distance. This provide an
approximate characterization of the capacity which depends only on the channel
parameters. We consider, in particular, two distributions of the phase fading:
circular binomial and circular uniform. The first distribution models the
scenario in which the transmitter has a minimal uncertainty over the phase of
the interference while the second distribution models complete uncertainty. For
circular binomial fading, we show that binning with Gaussian signaling still
approaches capacity, as in the channel without phase fading. In the case of
circular uniform fading, instead, binning with Gaussian signaling is no longer
effective and novel interference avoidance strategies are developed to approach
capacity.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 04:28:42 GMT""}]","2014-01-20"
"1401.4237","Saeed Bagheri","Saeed Bagheri and Anna Scaglione","The Cognitive Compressive Sensing Problem","8 pages, 2 figures",,,,"cs.IT math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Cognitive Compressive Sensing (CCS) problem, a Cognitive Receiver (CR)
seeks to optimize the reward obtained by sensing an underlying $N$ dimensional
random vector, by collecting at most $K$ arbitrary projections of it. The $N$
components of the latent vector represent sub-channels states, that change
dynamically from ""busy"" to ""idle"" and vice versa, as a Markov chain that is
biased towards producing sparse vectors. To identify the optimal strategy we
formulate the Multi-Armed Bandit Compressive Sensing (MAB-CS) problem,
generalizing the popular Cognitive Spectrum Sensing model, in which the CR can
sense $K$ out of the $N$ sub-channels, as well as the typical static setting of
Compressive Sensing, in which the CR observes $K$ linear combinations of the
$N$ dimensional sparse vector. The CR opportunistic choice of the sensing
matrix should balance the desire of revealing the state of as many dimensions
of the latent vector as possible, while not exceeding the limits beyond which
the vector support is no longer uniquely identifiable.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 04:31:48 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2014 23:49:48 GMT""}]","2014-01-27"
"1401.4238","Mikhail Kharlamov","Mikhail P. Kharlamov, Alexander Y. Savushkin","An explicit integration of a problem of motion of a generalized
  Kovalevskaya top","LaTex, 3 pages. PII: S1064562405020365","Doklady Mathematics, Vol. 71, No. 2, March-April 2005, pp. 298-299",,,"math.DS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complete variables separation is given for one Hamiltonian system with
two degrees of freedom arising in the motion of the Kowalevski type top in two
constant fields.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 04:49:31 GMT""}]","2014-01-20"
"1401.4239","Dipak Debnath","Santanu Mondal, Dipak Debnath, Sandip K. Chakrabarti","Inference on accretion flow dynamics using TCAF solution from the
  analysis of spectral evolution of H 1743-322 during 2010 outburst","7 pages, 4 figures, 1 table; accepted for publication in ApJ",,"10.1088/0004-637X/786/1/4",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study accretion flow dynamics of Galactic transient black hole candidate
(BHC) H 1743-322 during its 2010 outburst by analyzing spectral data using Two
Component (Keplerian and sub-Keplerian) Advective Flow (TCAF) solution, after
its inclusion in XSPEC as a local model. We compare our TCAF solution fitted
results with combined disk black body and power-law model fitted results and
find a similar smooth variation of thermal (Keplerian or disk black body) and
non-thermal (power-law or sub-Keplerian) fluxes/rates in two types of model
fits. For a spectral analysis, 2.5-25 keV spectral data from RXTE PCA
instrument are used. From the TCAF solution fit, accretion flow parameters,
such as Keplerian rate, sub-Keplerian rate, location of centrifugal pressure
supported shock and strength of the shock are extracted, thus providing a
deeper understanding of accretion process and properties of accretion disks
around BHC H 1743-322 during its X-ray outburst. Based on the halo to disk
accretion rate ratio (ARR), shock properties, accretion rates and nature of
quasi-periodic oscillations (QPOs, if observed) entire outburst is classified
into four different spectral states, such as, hard, hard-intermediate,
soft-intermediate, and soft. From time variation of intrinsic flow parameters
it appears that their evolutions in decline phase do not retrace path of rising
phase. Since our current model does not include magnetic fields, spectral
turnover at energies beyond 500-600 keV cannot be explained.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2014 05:03:40 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2014 12:58:19 GMT""}]","2015-06-18"
