"1401.2905","Matt Darnley","M. J. Darnley (1), S. C. Williams (1), M. F. Bode (1), M. Henze (2),
  J.-U. Ness (2), A. W. Shafter (3), K. Hornoch (4), V. Votruba (4) ((1)
  Astrophysics Research Institute, Liverpool John Moores University, UK, (2)
  European Space Astronomy Centre, Madrid, Spain, (3) Department of Astronomy,
  San Diego State University, US, (4) Astronomical Institute, Academy of
  Sciences, Ondrejov, Czech Republic)","A remarkable recurrent nova in M31 - The optical observations","4 pages, 4 figures, accepted for publication in Astronomy &
  Astrophysics Letters (updated to mirror accepted version)",,"10.1051/0004-6361/201423411",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: In late November 2013 a fifth eruption in five years of the M31
recurrent nova M31N 2008-12a was announced.
  Aims: In this Letter we address the optical lightcurve and progenitor system
of M31N 2008-12a.
  Methods: Optical imaging data of the 2013 eruption from the Liverpool
Telescope, La Palma, and Danish 1.54m Telescope, La Silla, and archival Hubble
Space Telescope near-IR, optical and near-UV data are astrometrically and
photometrically analysed.
  Results: Photometry of the 2013 eruption, combined with three previous
eruptions, enabled construction of a template light curve of a very fast nova,
t2(V)~4 days. The archival data allowed recovery of the progenitor system in
optical and near-UV data, indicating a red-giant secondary with bright
accretion disk, or alternatively a system with a sub-giant secondary but
dominated by a disk.
  Conclusions: The eruptions of M31N 2008-12a, and a number of historic X-ray
detections, indicate a unique system with a recurrence timescale of ~1 year.
This implies the presence of a very high mass white dwarf and a high accretion
rate. The recovered progenitor system is consistent with such an elevated rate
of accretion.We encourage additional observations, especially towards the end
of 2014.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2014 16:31:07 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2014 13:18:44 GMT""}]","2015-06-18"
"1401.2906","Henry Cohn","Christian Borgs, Jennifer T. Chayes, Henry Cohn, Yufei Zhao","An $L^p$ theory of sparse graph convergence I: limits, sparse random
  graph models, and power law distributions","44 pages","Trans. Amer. Math. Soc. 372 (2019), 3019--3062","10.1090/tran/7543",,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and develop a theory of limits for sequences of sparse graphs
based on $L^p$ graphons, which generalizes both the existing $L^\infty$ theory
of dense graph limits and its extension by Bollob\'as and Riordan to sparse
graphs without dense spots. In doing so, we replace the no dense spots
hypothesis with weaker assumptions, which allow us to analyze graphs with power
law degree distributions. This gives the first broadly applicable limit theory
for sparse graphs with unbounded average degrees. In this paper, we lay the
foundations of the $L^p$ theory of graphons, characterize convergence, and
develop corresponding random graph models, while we prove the equivalence of
several alternative metrics in a companion paper.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2014 16:36:09 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2014 03:01:16 GMT""},{""version"":""v3"",""created"":""Mon, 18 Aug 2014 01:43:31 GMT""},{""version"":""v4"",""created"":""Mon, 29 Dec 2014 22:41:14 GMT""}]","2019-08-19"
"1401.2907","Hamed Mohebalizadeh","Hamed Mohebalizadeh and Esmail Babolian","A New Fast Numerical Method for One-Dimensional Nonlinear Sine-Gordon
  Equation Using Multivariate Pad\'e approximation","This paper has been withdrawn by the author due to a crucial sign
  error in equation 1",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has two purposes. First we present a new definition of the
multivariate Pad\'e approximation, a new fast numerical method. Then numerical
solution of the one-dimensional (1D) time-dependent nonlinear Sine-Gordon
equation (SGE) is considered by this method. Numerical results are obtained for
various cases involving undamped SGE. The results of numerical experiments are
presented and are compared with analytical solutions to confirm the good
accuracy of the presented scheme. It is shown that the technique is easy to
apply for multidimensional problems.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2014 16:41:08 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2014 20:25:29 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2014 18:33:32 GMT""}]","2014-04-03"
"1401.2908","Hamed Mohebalizadeh","Hamed Mohebalizadeh and Esmail Babolian","$(n D+1)$ Pad\'e approximation","This paper has been withdrawn by the author due to a crucial sign
  error in equation 1",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To generalize the concept of Pad\'e approximation for functions to more than
one variable, several definitions have been introduced. All definitions have
advantages and disadvantages. The advantages of these approaches has been
discussed in many articles. One of the main disadvantages of these methods are
low convergence rate and the loss of information in computing with low degrees.
In this work we present a new definition of the multivariate Pad\'e
approximation, treated the more than one variable to the coefficients. Our
definition is designed to avoid such disadvantages with retaining the
advantages of simple and easily computation. The main result obtained as
consequence of this definition is some properties and convergence results of
the Montessus De Ballore theorem.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2014 16:41:36 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2014 18:31:54 GMT""}]","2014-04-03"
"1401.2910","Troels Frimodt  R{\o}nnow","Troels F. R{\o}nnow, Zhihui Wang, Joshua Job, Sergio Boixo, Sergei V.
  Isakov, David Wecker, John M. Martinis, Daniel A. Lidar, Matthias Troyer","Defining and detecting quantum speedup",,"Science 345, 420 (2014)","10.1126/science.1252319",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of small-scale digital and analog quantum devices raises the
question of how to fairly assess and compare the computational power of
classical and quantum devices, and of how to detect quantum speedup. Here we
show how to define and measure quantum speedup in various scenarios, and how to
avoid pitfalls that might mask or fake quantum speedup. We illustrate our
discussion with data from a randomized benchmark test on a D-Wave Two device
with up to 503 qubits. Comparing the performance of the device on random spin
glass instances with limited precision to simulated classical and quantum
annealers, we find no evidence of quantum speedup when the entire data set is
considered, and obtain inconclusive results when comparing subsets of instances
on an instance-by-instance basis. Our results for one particular benchmark do
not rule out the possibility of speedup for other classes of problems and
illustrate that quantum speedup is elusive and can depend on the question
posed.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2014 16:43:16 GMT""}]","2015-05-12"
"1401.2912","Ragesh Jaiswal","Anup Bhattacharya, Ragesh Jaiswal, Nir Ailon","A tight lower bound instance for k-means++ in constant dimension","To appear in TAMC 2014. arXiv admin note: text overlap with
  arXiv:1306.4207",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The k-means++ seeding algorithm is one of the most popular algorithms that is
used for finding the initial $k$ centers when using the k-means heuristic. The
algorithm is a simple sampling procedure and can be described as follows: Pick
the first center randomly from the given points. For $i > 1$, pick a point to
be the $i^{th}$ center with probability proportional to the square of the
Euclidean distance of this point to the closest previously $(i-1)$ chosen
centers.
  The k-means++ seeding algorithm is not only simple and fast but also gives an
$O(\log{k})$ approximation in expectation as shown by Arthur and Vassilvitskii.
There are datasets on which this seeding algorithm gives an approximation
factor of $\Omega(\log{k})$ in expectation. However, it is not clear from these
results if the algorithm achieves good approximation factor with reasonably
high probability (say $1/poly(k)$). Brunsch and R\""{o}glin gave a dataset where
the k-means++ seeding algorithm achieves an $O(\log{k})$ approximation ratio
with probability that is exponentially small in $k$. However, this and all
other known lower-bound examples are high dimensional. So, an open problem was
to understand the behavior of the algorithm on low dimensional datasets. In
this work, we give a simple two dimensional dataset on which the seeding
algorithm achieves an $O(\log{k})$ approximation ratio with probability
exponentially small in $k$. This solves open problems posed by Mahajan et al.
and by Brunsch and R\""{o}glin.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2014 16:57:57 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2014 04:06:30 GMT""}]","2014-01-15"
"1401.2913","Marina Nielsen","Marina Nielsen and Fernando S. Navarra","Charged Exotic Charmonium States","19 pages, 2 figures and 3 tables",,"10.1142/S0217732314300055",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short review we present and discuss all the experimental information
about the charged exotic charmonium states, which have been observed over the
last five years. We try to understand their properties such as masses and decay
widths with QCD sum rules. We describe this method, show the results and
compare them with the experimental data and with other theoretical approaches.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2014 16:58:41 GMT""}]","2015-06-18"
"1401.2914","Markus Gross","Markus Gross, Timm Krueger, Fathollah Varnik","Rheology of dense suspensions of elastic capsules: normal stresses,
  yield stress, jamming and confinement effects","14 pages, 11 figures; as published. Soft Matter, 2014",,"10.1039/C4SM00081A",,"cond-mat.soft physics.flu-dyn physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the shearing rheology of dense suspensions of elastic capsules,
taking aggregation-free red blood cells as a physiologically relevant example.
Particles are non-Brownian and interact only via hydrodynamics and short-range
repulsive forces. An analysis of the different stress mechanisms in the
suspension shows that the viscosity is governed by the shear elasticity of the
capsules, whereas the repulsive forces are subdominant. Evidence for a dynamic
yield stress above a critical volume fraction is provided and related to the
elastic properties of the capsules. The shear stress is found to follow a
critical jamming scenario and is rather insensitive to the
tumbling-to-tank-treading transition. The particle pressure and normal stress
differences display some sensitivity to the dynamical state of the cells and
exhibit a characteristic scaling, following the behavior of a single particle,
in the tank-treading regime. The behavior of the viscosity in the fluid phase
is rationalized in terms of effective medium models. Furthermore, the role of
confinement effects, which increase the overall magnitude and enhance the
shear-thinning of the viscosity, is discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2014 17:03:55 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2014 16:56:14 GMT""}]","2014-05-08"
"1401.2915","Kornelia Stycz","H.E.S.S. Collaboration, A. Abramowski, F. Aharonian, F. Ait Benkhali,
  A.G. Akhperjanian, E. Ang\""uner, G. Anton, M. Backes, S. Balenderan, A.
  Balzer, A. Barnacka, Y. Becherini, J. Becker Tjus, K. Bernl\""ohr, E. Birsin,
  E. Bissaldi, J. Biteau, M. B\""ottcher, C. Boisson, J. Bolmont, P. Bordas, J.
  Brucker, F. Brun, P. Brun, T. Bulik, S. Carrigan, S. Casanova, P.M. Chadwick,
  R. Chalme-Calvet, R.C.G. Chaves, A. Cheesebrough, M. Chr\'etien, S.
  Colafrancesco, G. Cologna, J. Conrad, C. Couturier, Y. Cui, M. Dalton, M.K.
  Daniel, I.D. Davids, B. Degrange, C. Deil, P. deWilt, H.J. Dickinson, A.
  Djannati-Ata\""i, W. Domainko, L.O'C. Drury, G. Dubus, K. Dutson, J. Dyks, M.
  Dyrda, T. Edwards, K. Egberts, P. Eger, P. Espigat, C. Farnier, S. Fegan, F.
  Feinstein, M.V. Fernandes, D. Fernandez, A. Fiasson, G. Fontaine, A.
  F\""orster, M. F\""u{\ss}ling, M. Gajdus, Y.A. Gallant, T. Garrigoux, G.
  Giavitto, B. Giebels, J.F. Glicenstein, M.-H. Grondin, M. Grudzi\'nska, S.
  H\""affner, J. Hahn, J. Harris, G. Heinzelmann, G. Henri, G. Hermann, O.
  Hervet, A. Hillert, J.A. Hinton, W. Hofmann, P. Hofverberg, M. Holler, D.
  Horns, A. Jacholkowska, C. Jahn, M. Jamrozy, M. Janiak, F. Jankowsky, I.
  Jung, M.A. Kastendieck, K. Katarzy\'nski, U. Katz, S. Kaufmann, B. Kh\'elifi,
  M. Kieffer, S. Klepser, D. Klochkov, W. Klu\'zniak, T. Kneiske, D. Kolitzus,
  Nu. Komin, K. Kosack, S. Krakau, F. Krayzel, P.P. Kr\""uger, H. Laffon, G.
  Lamanna, J. Lefaucheur, A. Lemi\`ere, M. Lemoine-Goumard, J.-P. Lenain, T.
  Lohse, A. Lopatin, C.-C. Lu, V. Marandon, A. Marcowith, R. Marx, G. Maurin,
  N. Maxted, M. Mayer, T.J.L. McComb, J. M\'ehault, P.J. Meintjes, U. Menzler,
  M. Meyer, R. Moderski, M. Mohamed, E. Moulin, T. Murach, C.L. Naumann, M. de
  Naurois, J. Niemiec, S.J. Nolan, L. Oakes, H. Odaka, S. Ohm, E. de O\~na
  Wilhelmi, B. Opitz, M. Ostrowski, I. Oya, M. Panter, R.D. Parsons, M. Paz
  Arribas, N.W. Pekeur, G. Pelletier, J. Perez, P.-O. Petrucci, B. Peyaud, S.
  Pita, H. Poon, G. P\""uhlhofer, M. Punch, A. Quirrenbach, S. Raab, M. Raue, I.
  Reichardt, A. Reimer, O. Reimer, M. Renaud, R. de los Reyes, F. Rieger, L.
  Rob, C. Romoli, S. Rosier-Lees, G. Rowell, B. Rudak, C.B. Rulten, V.
  Sahakian, D.A. Sanchez, A. Santangelo, R. Schlickeiser, F. Sch\""ussler, A.
  Schulz, U. Schwanke, S. Schwarzburg, S. Schwemmer, H. Sol, G. Spengler, F.
  Spies, \L. Stawarz, R. Steenkamp, C. Stegmann, F. Stinzing, K. Stycz, I.
  Sushch, J.-P. Tavernet, T. Tavernier, A.M. Taylor, R. Terrier, M. Tluczykont,
  C. Trichard, K. Valerius, C. van Eldik, B. van Soelen, G. Vasileiadis, C.
  Venter, A. Viana, P. Vincent, H.J. V\""olk, F. Volpe, M. Vorster, T.
  Vuillaume, S.J. Wagner, P. Wagner, M. Ward, M. Weidinger, Q. Weitzel, R.
  White, A. Wierzcholska, P. Willmann, A. W\""ornlein, D. Wouters, R. Yang, V.
  Zabalza, M. Zacharias, A.A. Zdziarski, A. Zech, H.-S. Zechlin and D. Malyshev","Search for Extended {\gamma}-ray Emission around AGN with H.E.S.S. and
  Fermi-LAT","11 pages, 6 figures. Accepted for publication by Astronomy &
  Astrophysics",,"10.1051/0004-6361/201322510",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Very-high-energy (VHE; E>100 GeV) {\gamma}-ray emission from blazars
inevitably gives rise to electron-positron pair production through the
interaction of these {\gamma}-rays with the Extragalactic Background Light
(EBL). Depending on the magnetic fields in the proximity of the source, the
cascade initiated from pair production can result in either an isotropic halo
around an initially beamed source or a magnetically broadened cascade flux.
Aims: Both extended pair halo (PH) and magnetically broadened cascade (MBC)
emission from regions surrounding the blazars 1ES 1101-232, 1ES 0229+200 and
PKS 2155-304 were searched for, using VHE {\gamma}-ray data taken with the High
Energy Stereoscopic System (H.E.S.S.), and high energy (HE; 100 MeV<E<100 GeV)
{\gamma}-ray data with the Fermi Large Area Telescope (LAT). Methods: By
comparing the angular distributions of the reconstructed gamma-ray events to
the angular profiles calculated from detailed theoretical models, the presence
of PH and MBC was investigated. Results: Upper limits on the extended emission
around 1ES 1101-232, 1ES 0229+200 and PKS 2155-304 are found to be at a level
of few percent of the Crab nebula flux above 1 TeV, depending on the assumed
photon index of the cascade emission. Assuming strong Extra-Galactic Magnetic
Field (EGMF) values, > 10$^{-12}$G, this limits the production of pair halos
developing from electromagnetic cascades. For weaker magnetic fields, in which
electromagnetic cascades would result in magnetically broadened cascades, EGMF
strengths in the range (0.3 - 3)$\times 10^{-15}$G were excluded for PKS
2155-304 at the 99% confidence level, under the assumption of a 1 Mpc coherence
length.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2014 17:06:04 GMT""}]","2015-06-18"
"1401.2916","Paolo Ciarcelluti","Paolo Ciarcelluti","Big Bang nucleosynthesis in visible and hidden-mirror sectors","6 pages, 3 figures",,,,"astro-ph.CO astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the still viable candidates for the dark matter is the so-called
mirror matter. Its cosmological and astrophysical implications were widely
studied in many aspects, pointing out the importance to go further with
research and refine the studies. In particular, the Big Bang nucleosynthesis
provides a strong test for every dark matter candidate, since it is well
studied and involves relatively few free parameters. The necessity of accurate
studies of primordial nucleosynthesis with mirror matter has then emerged. In
order to fill this lack, I present here the results of accurate numerical
simulations of the primordial production of both ordinary nuclides and nuclides
made of mirror baryons, in presence of a hidden mirror sector with unbroken
parity symmetry and with gravitational interactions only. These elements are
the building blocks of all the structures forming in the Universe, therefore
their chemical composition is a key ingredient for astrophysics with mirror
dark matter. The production of ordinary nuclides show differences from the
standard model for a ratio of the temperatures between mirror and ordinary
sectors x = T'/T > 0.3, and they present an interesting decrease of the
abundance of 7Li. For the mirror nuclides, instead, one observes an enhanced
production of 4He, that becomes the dominant element for x < 0.5, and much
larger abundances of heavier elements.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2014 17:07:08 GMT""}]","2014-01-14"
"1401.2917","Jozsef Bakosi","J. Bakosi, J.R. Ristorcelli","Diffusion processes satisfying a conservation law constraint","Accepted for publication in International Journal of Stochastic
  Analysis, January 5, 2014",,"10.1155/2014/603692","LA-UR-13-28548","math.PR math-ph math.MP nlin.CD physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate coupled stochastic differential equations governing N
non-negative continuous random variables that satisfy a conservation principle.
In various fields a conservation law requires that a set of fluctuating
variables be non-negative and (if appropriately normalized) sum to one. As a
result, any stochastic differential equation model to be realizable must not
produce events outside of the allowed sample space. We develop a set of
constraints on the drift and diffusion terms of such stochastic models to
ensure that both the non-negativity and the unit-sum conservation law
constraint are satisfied as the variables evolve in time. We investigate the
consequences of the developed constraints on the Fokker-Planck equation, the
associated system of stochastic differential equations, and the evolution
equations of the first four moments of the probability density function. We
show that random variables, satisfying a conservation law constraint,
represented by stochastic diffusion processes, must have diffusion terms that
are coupled and nonlinear. The set of constraints developed enables the
development of statistical representations of fluctuating variables satisfying
a conservation law. We exemplify the results with the bivariate beta process
and the multivariate Wright-Fisher, Dirichlet, and Lochner's generalized
Dirichlet processes.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2014 17:07:34 GMT""}]","2014-03-06"
"1401.2918","Muhammad Qureshi I","Muhammad Imran Qureshi","Constructing projective varieties in weighted flag varieties II","20 Pages, Minor changes, To appear in Math. Proc. Camb. Phil. Soc","Math. Proc. Camb. Phil. Soc. 158 (2015) 193-209","10.1017/S0305004114000620",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the construction of weighted Lagranngiann Grassmannians$wLGr(3,6)$
and weighted partial $A_3$ flag variety $wFl_{1,3}$ coming from the symplectic
Lie group $Sp(6,\mathbb C)$ and the general linear group $GL(4,\mathbb C)$
respectively. We give general formulas for their Hilbert series in terms of Lie
theoretic data. We use them as key varieties (Format) to construct some
families of polarized 3-folds in codimension 7 and 9. At the end, we list all
the distinct weighted flag varieties in codimension $4\le c\le 10$.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2014 17:12:32 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2014 08:08:09 GMT""},{""version"":""v3"",""created"":""Mon, 17 Nov 2014 07:53:09 GMT""}]","2019-02-20"
"1401.2919","Yves-Henri Sanejouand","Yves-Henri Sanejouand","A simple Hubble-like law in lieu of dark energy","9 pages, 5 figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the frame of the $\Lambda$ cold dark matter paradigm, a dark energy
component of unknown origin is expected to represent nearly 70% of the energy
of the Universe. Herein, a non-standard form of the Hubble law is advocated,
with the aim of providing safe grounds on which alternative cosmologies could
be developed. Noteworthy, it yields an age-redshift relationship which is
consistent with available data. Together with a straightforward analysis of
gamma-ray burst counts, it further suggests that the observable Universe has
been euclidean and static over the last 12 Gyr. Although a non-standard
distance-duality relation is then required for interpreting luminosity
distances, the magnitude-redshift relationship obtained is compatible with type
Ia supernovae data.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2014 17:13:23 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2014 06:43:56 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jun 2014 14:57:22 GMT""},{""version"":""v4"",""created"":""Sat, 30 Aug 2014 14:47:07 GMT""},{""version"":""v5"",""created"":""Mon, 6 Apr 2015 16:41:54 GMT""},{""version"":""v6"",""created"":""Wed, 11 Nov 2015 17:36:08 GMT""}]","2015-11-12"
"1401.2920","Vincenzo De Florio","Vincenzo De Florio, Greet Deconinck, Rudy Lauwereins","The EFTOS Voting Farm: A Software Tool for Fault Masking in Message
  Passing Parallel Environments","Proc. of the 24th EUROMICRO Conf. on Engineering Systems and Software
  for the next decade, Vaesteras, Sweden, August 25-27, 1998; pp. 379-386",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a set of C functions implementing a distributed software voting
mechanism for EPX or similar message passing environments, and we place it
within the EFTOS framework (Embedded Fault-Tolerant Supercomputing, ESPRIT-IV
Project 21012) of software tools for enhancing the dependability of a user
application. The described mechanism can be used for instance to implement
restoring organs i.e., N-modular redundancy systems with N-replicated voters.
We show that, besides structural design goals like fault transparency, this
tool achieves replication transparency, a high degree of flexibility and
ease-of-use, and good performance.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2014 17:14:44 GMT""}]","2014-01-14"
"1401.2921","Dmitry Shalymov","Alexander L. Fradkov, Dmitry S. Shalymov","Information Entropy Dynamics and Maximum Entropy Production Principle",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic convergence of probability density function (pdf) and
convergence of differential entropy are examined for the non-stationary
processes that follow the maximum entropy principle (MaxEnt) and maximum
entropy production principle (MEPP). Asymptotic convergence of pdf provides new
justification of MEPP while convergence of differential entropy is important in
asymptotic analysis of communication systems. A set of equations describing the
dynamics of pdf under mass conservation and energy conservation constraints is
derived. It is shown that for pdfs with compact carrier the limit pdf is unique
and can be obtained from Jaynes's MaxEnt principle.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2014 17:17:17 GMT""}]","2014-01-14"
"1401.2922","Tibor Torok","Tibor T\""or\""ok, Manuela Temmer, Gherardo Valori, Astrid Veronig,
  Lidia van Driel-Gesztelyi, Bojan Vr\v{s}nak","Initiation of Coronal Mass Ejections by Sunspot Rotation","28 pages, 10 figures","Solar Physics, Volume 286, Issue 2, pp.453-477 (2013)","10.1007/s11207-013-0269-9",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a filament eruption, two-ribbon flare, and coronal mass ejection
(CME) that occurred in Active Region NOAA 10898 on 6 July 2006. The filament
was located South of a strong sunspot that dominated the region. In the
evolution leading up to the eruption, and for some time after it, a
counter-clockwise rotation of the sunspot of about 30 degrees was observed. We
suggest that the rotation triggered the eruption by progressively expanding the
magnetic field above the filament. To test this scenario, we study the effect
of twisting the initially potential field overlying a pre-existing flux-rope,
using three-dimensional zero-$\beta$ MHD simulations. We first consider a
relatively simple and symmetric system, and then study a more complex and
asymmetric magnetic configuration, whose photospheric flux distribution and
coronal structure are guided by the observations and a potential field
extrapolation. In both cases, we find that the twisting leads to the expansion
of the overlying field. As a consequence of the progressively reduced magnetic
tension, the flux-rope quasi-statically adapts to the changed environmental
field, rising slowly. Once the tension is sufficiently reduced, a distinct
second phase of evolution occurs where the flux-rope enters an unstable regime
characterized by a strong acceleration. Our simulations thus suggest a new
mechanism for the triggering of eruptions in the vicinity of rotating sunspots.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2014 17:17:47 GMT""}]","2014-01-14"
