"1401.7745","Ian Petersen","Ian R. Petersen and Alexander Lanzon","Feedback Control of Negative-Imaginary Systems: Large Flexible
  structures with colocated actuators and sensors",,"Control Systems Magazine, vol. 30, no. 5, pp. 54 - 72, 2010",,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a survey of recent results on the theory of negative
imaginary systems. This theory can be applied to the robust control of large
flexible structures with colocated force actuators and position sensors.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 05:40:41 GMT""}]","2014-01-31"
"1401.7746","Azad Inshalla oglu Ahmadov","Azad I. Ahmadov and Eduard A. Kuraev","Processes of heavy quark pair (lepton pair) and two gluon (two photon)
  production in the high energy quark (electron) proton peripheral collisions","25 pages, 4 figures, 5 tables",,"10.1016/j.nuclphysb.2014.06.006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We considered the three jet production processes in the region of the
incident lepton, photon, quark or gluon fragmentation. The fourth jet is
created by the recoil proton. The kinematics of jet production is discussed in
jets production in the fragmentation region. The non-trivial relation between
the momenta of the recoil proton and the polar angle of its emission was
derived.
  Based on this formalism the differential cross sections of QCD processes $gp
\to (ggg) p; \,\,\,qp \to (q \bar{Q} Q) p; \,\,\, gp \to (g Q \bar{Q})p$ were
obtained, including the distribution on transverse momentum component of jets
fragments. It was shown that the role of the contribution of ""non-Abelian""
nature may become dominant in a particular kinematics of the final particles.
The kinematics, in which the initial particle changes the direction of movement
to the opposite one, was considered in the case of heavy quark-antiquark pair
production.
  Different distributions, including spectral, azimuthal and polar angle
distribution on the fragments of jets can be arranged using our results. We
present besides the behavior of the ratio of non-Abelian contribution to the
cross section to the total contribution. We show that it dominates for large
values of the transverse momenta of jets component (gluons or quarks). Some
historical introduction to the cross-sections of peripheral processes,
including 2$\gamma$ creation mechanism production, including the result
Brodsky-Kinoshita-Terazawa, is given.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 05:41:56 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jul 2014 11:59:21 GMT""}]","2015-06-18"
"1401.7747","Alexander Romanenko","A. Romanenko, A. Grassellino, O. Melnychuk, D. A. Sergatskov","Dependence of the residual surface resistance of superconducting RF
  cavities on the cooling dynamics around $T_\mathrm{c}$",,,"10.1063/1.4875655",,"physics.acc-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a strong effect of the cooling dynamics through $T_\mathrm{c}$ on
the amount of trapped external magnetic flux in superconducting niobium
cavities. The effect is similar for fine grain and single crystal niobium and
all surface treatments including electropolishing with and without 120$^\circ$C
baking and nitrogen doping. Direct magnetic field measurements on the cavity
walls show that the effect stems from changes in the flux trapping efficiency:
slow cooling leads to almost complete flux trapping and higher residual
resistance while fast cooling leads to the much more efficient flux expulsion
and lower residual resistance.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 05:44:32 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2014 22:29:39 GMT""},{""version"":""v3"",""created"":""Fri, 7 Mar 2014 22:18:01 GMT""}]","2015-06-18"
"1401.7748","Nathaniel Watson","Nathaniel Watson","Non-Simplicial Nerves for Two-Dimensional Categorical Structures","247 page. Ph.D. Dissertation (2013)",,,,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most natural notion of a simplicial nerve for a (weak) bicategory was
given by Duskin, who showed that a simplicial set is isomorphic to the nerve of
a $(2,1)$-category (i.e. a bicategory with invertible $2$-morphisms) if and
only if it is a quasicategory which has unique fillers for inner horns of
dimension $3$ and greater. Using Duskin's technique, we show how his nerve
applies to $(2,1)$-category functors, making it a fully faithful inclusion of
$(2,1)$-categories into simplicial sets. Then we consider analogues of this
extension of Duskin's result for several different two-dimensional categorical
structures, defining and analysing nerves valued in presheaf categories based
on $\Delta^2$, on Segal's category $\Gamma$, and Joyal's category $\Theta_2$.
In each case, our nerves yield exactly those presheaves meeting a certain
""horn-filling"" condition, with unique fillers for high-dimensional horns.
Generalizing our definitions to higher dimensions and relaxing this uniqueness
condition, we get proposed models for several different kinds
higher-categorical structures, with each of these models closely analogous to
quasicategories. Of particular interest, we conjecture that our ""inner-Kan
$\Gamma$-sets'' are a combinatorial model for symmetric monoidal
$(\infty,0)$-categories, i.e. $E_\infty$-spaces.
  This is a version of the author's Ph.D. dissertation, completed 2013 at the
University of California, Berkeley. Minor corrections and changes are included.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 05:47:11 GMT""}]","2014-01-31"
"1401.7749","Kai Liu","Dustin A. Gilbert, Gergely T. Zimanyi, Randy K. Dumas, Michael
  Winklhofer, Alicia Gomez, Nasim Eibagi, J. L.Vicent, and Kai Liu","Quantitative Decoding of Interactions in Tunable Nanomagnet Arrays Using
  First Order Reversal Curves","19 pages, 4 figures. 9 page supplemental material including 3 figures","Scientic Reports 4, 4204 (2014)","10.1038/srep04204",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To develop a full understanding of interactions in nanomagnet arrays is a
persistent challenge, critically impacting their technological acceptance. This
paper reports the experimental, numerical and analytical investigation of
interactions in arrays of Co nanoellipses using the first-order reversal curve
(FORC) technique. A mean-field analysis has revealed the physical mechanisms
giving rise to all of the observed features: a shift of the non-interacting
FORC-ridge at the low-H$_c$ end off the local coercivity H$_c$ axis; a stretch
of the FORC-ridge at the high-H$_c$ end without shifting it off the H$_c$ axis;
and a formation of a tilted edge connected to the ridge at the low-H$_c$ end.
Changing from flat to Gaussian coercivity distribution produces a negative
feature, bends the ridge, and broadens the edge. Finally, nearest neighbor
interactions segment the FORC-ridge. These results demonstrate that the FORC
approach provides a comprehensive framework to qualitatively and quantitatively
decode interactions in nanomagnet arrays.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 05:55:34 GMT""}]","2014-03-13"
"1401.7750","Alexi Morin-Duchesne","Alexi Morin-Duchesne, Paul A. Pearce, Jorgen Rasmussen","Fusion hierarchies, T-systems and Y-systems of logarithmic minimal
  models","77 pages",,"10.1088/1742-5468/2014/05/P05012",,"math-ph cond-mat.stat-mech hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Temperley-Lieb (TL) loop model is a Yang-Baxter integrable lattice model
with nonlocal degrees of freedom. On a strip of width N, the evolution operator
is the double-row transfer tangle D(u), an element of the TL algebra TL_N(beta)
with loop fugacity beta=2cos(lambda). Similarly on a cylinder, the single-row
transfer tangle T(u) is an element of the enlarged periodic TL algebra. The
logarithmic minimal models LM(p,p') comprise a subfamily of the TL loop models
for which the crossing parameter lambda=(p'-p)pi/p' is parameterised by coprime
integers 0<p<p'. For these special values, additional symmetries allow for
particular degeneracies in the spectra that account for the logarithmic nature
of these theories. For critical dense polymers LM(1,2), D(u) and T(u) are known
to satisfy inversion identities that allow us to obtain exact eigenvalues in
any representation and for all system sizes N. The generalisation for p'>2
takes the form of functional relations for D(u) and T(u) of polynomial degree
p'. These derive from fusion hierarchies of commuting transfer tangles
D^{m,n}(u) and T^{m,n}(u) where D(u)=D^{1,1}(u) and T(u)=T^{1,1}(u). The fused
transfer tangles are constructed from (m,n)-fused face operators involving
Wenzl-Jones projectors P_k on k=m or k=n nodes. Some projectors P_k are
singular for k>p'-1, but we argue that D^{m,n}(u) and T^{m,n}(u) are well
defined for all m,n. For generic lambda, we derive the fusion hierarchies and
the associated T- and Y-systems. For the logarithmic theories, the closure of
the fusion hierarchies at n=p' translates into functional relations of
polynomial degree p' for D^{m,1}(u) and T^{m,1}(u). We also derive the closure
of the Y-systems for the logarithmic theories. The T- and Y-systems are the key
to exact integrability and we observe that the underlying structure of these
functional equations relate to Dynkin diagrams of affine Lie algebras.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 06:03:14 GMT""}]","2015-06-18"
"1401.7751","James Pfeiffer","William McGovern, James Pfeiffer","The representation theory of generalized hyperoctahedral groups",,,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit decomposition of $\hbox{Ind}(1)_{B_n}^{S_{2n}}$,
following Barbasch and Vogan [1]. We define two natural generalizations of
$B_n$, and extend the proof in [1] to recursively compute these decompositions.
Although the decompositions do not appear to follow a simple pattern, we prove
enough of their structure to show that they are almost never multiplicity-free.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 06:37:25 GMT""}]","2014-01-31"
"1401.7752","Thomas Constantino","Thomas Constantino, Simon Campbell, Pilar Gil-Pons and John Lattanzio","On the necessity of composition-dependent low-temperature opacity in
  metal-poor AGB stars","13 pages, 13 figures, 2 tables; accepted for publication in The
  Astrophysical Journal",,"10.1088/0004-637X/784/1/56",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vital importance of composition-dependent low-temperature opacity in
low-mass (M < 3Msun) asymptotic giant branch (AGB) stellar models of
metallicity Z > 0.001 has recently been demonstrated (e.g. Marigo 2002; Ventura
& Marigo 2010). Its significance to more metal-poor, intermediate mass (M >
2.5Msun) models has yet to be investigated. We show that its inclusion in
lower-metallicity models ([Fe/H] < -2) is essential, and that there exists no
threshold metallicity below which composition-dependent molecular opacity may
be neglected. We find it to be crucial in all intermediate-mass models
investigated ([Fe/H] < -2 and 2.5 < M/Msun < 5), because of the evolution of
the surface chemistry, including the orders of magnitude increase in the
abundance of molecule-forming species. Its effect on these models mirrors that
previously reported for higher-metallicity models - increase in radius,
decrease in Teff, faster mass loss, shorter thermally pulsing AGB lifetime,
reduced enrichment in third dredge-up products (by a factor of three to ten),
and an increase in the mass limit for hot bottom burning. We show that the
evolution of low-metallicity models with composition-dependent low-temperature
opacity is relatively independent of initial metal abundance because its
contribution to the opacity is far outweighed by changes due to dredge-up. Our
results imply a significant reduction in the expected number of
nitrogen-enhanced metal-poor stars, which may help explain their observed
paucity. We note that these findings are partially a product of the
macrophysics adopted in our models, in particular the Vassiliadis & Wood (1993)
mass loss rate which is strongly dependent on radius.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 06:38:00 GMT""}]","2015-06-18"
"1401.7753","Barbara Obryk","Barbara Obryk, Paola Batistoni, Sean Conroy, Brian D. Syme, Sergey
  Popovichev, Ion E. Stamatelatos, Theodora Vasilopoulou, Pawe{\l} Bilski and
  JET EFDA Contributors","Thermoluminescence measurements of neutron streaming through JET Torus
  Hall ducts","Presented at the 11th International Symposium on Fusion Nuclear
  Technology (ISFNT), held in Barcelona, Spain, from 16-20 September 2013",,"10.1016/j.fusengdes.2013.12.045",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermoluminescence detectors (TLD) were used for dose measurements at JET.
Several hundreds of LiF detectors of various types, standard LiF:Mg,Ti and
highly sensitive LiF:Mg,Cu,P were produced. LiF detectors consisting of natural
lithium are sensitive to slow neutrons, their response to neutrons being
enhanced by 6Li-enriched lithium or suppressed by using lithium consisting
entirely of 7Li. Pairs of 6LiF/7LiF detectors allow distinguishing between
neutron/non-neutron components of a radiation field. For detection of neutrons
of higher energy, polyethylene (PE-300) moderators were used. TLDs, located in
the centre of cylindrical moderators, were installed at eleven positions in the
JET hall and the hall labyrinth in July 2012, and exposure took place during
the last two weeks of the experimental campaign. Measurements of the gamma dose
were obtained for all positions over a range of about five orders of magnitude
variation. As the TLDs were also calibrated in a thermal neutron field, the
neutron fluence at the experimental position could be derived. The experimental
results are compared with calculations using the MCNP code. The results confirm
that the TLD technology can be usefully applied to measurements of neutron
streaming through JET Torus Hall ducts.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 06:59:21 GMT""}]","2014-01-31"
"1401.7754","Lei Guo","Ling Liu-Sheng, Zhang Ren-You, Ma Wen-Gan, Guo Lei, Li Wei-Hua, and Li
  Xiao-Zhou","NNLO QCD corrections to Higgs pair production via vector boson fusion at
  hadron colliders","27 pages, 11 figures","Phys. Rev. D 89 (2014) 073001","10.1103/PhysRevD.89.073001",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of the Higgs pair production via vector boson fusion can be
used to test the trilinear Higgs self-coupling and the $VVHH$ $(V=Z,W)$ quartic
gauge interactions. In this paper we present the calculations of the
next-to-next-to-leading-order QCD corrections to the SM Higgs boson pair
production via vector boson fusion at hadron colliders with the center-of-mass
energy of $14$, $33$, and $100 {\rm TeV}$ by using the structure function
approach, and study the residual uncertainties from the
factorization/renormalization scale, parton distribution functions and
$\alpha_s$ on the total cross section. We also provide the distributions of
transverse momenta, rapidities, invariant mass and azimuthal angle separations
of final Higgs bosons. We observe a considerable quantitative reduction in the
scale uncertainty due to the next-to-next-to-leading-order QCD corrections, and
find that the total cross section is sensitive to the trilinear Higgs
self-coupling.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 07:00:08 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2014 06:24:30 GMT""},{""version"":""v3"",""created"":""Tue, 1 Apr 2014 01:56:28 GMT""}]","2014-04-02"
"1401.7755","Nicolas Vauchelet","Michal Kolwalczyk (CMM), Benoit Perthame (LJLL,
  INRIA-Paris-Rocquencourt), Nicolas Vauchelet (LJLL, INRIA-Paris-Rocquencourt)","Transversal instability for the thermodiffusive reaction-diffusion
  system","13 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The propagation of unstable interfaces is at the origin of remarkable
patterns that are observed in various areas of science as chemical reactions,
phase transitions, growth of bacterial colonies. Since a scalar equation
generates usually stable waves, the simplest mathematical description relies on
two by two reaction-diffusion systems. Our interest is the extension of the
Fisher/KPP equation to a two species reaction which represents reactant
concentration and temperature when used for flame propagation, bacterial
population and nutrient concentration when used in biology. We study in which
circumstances instabilities can occur and in particular the effect of
dimension. It is observed numerically that spherical waves can be unstable
depending on the coefficients. A simpler mathematical framework is to study
transversal instability, that means a one dimensional wave propagating in two
space dimensions. Then, explicit analytical formulas give explicitely the range
of paramaters for instability.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 07:03:45 GMT""}]","2014-01-31"
"1401.7756","Sergei V. Ketov","Sergei V. Ketov and N. Watanabe","On the Higgs-like Quintessence for Dark Energy","9 pages, 2 figures, LaTeX; minor revision: some numerical
  coefficients corrected in eqs. (33), (35) and (36) of Sec. 4","Mod. Phys. Lett. A, Vol. 29, No. 22 (2014) 1450117","10.1142/S021773231450117X","IPMU14-0005","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a dynamical (quintessence) model of dark energy in the current
universe with a renormalizable (Higgs-like) scalar potential. We prove the
viability of our model (after fine tuning) for the certain range of the average
scalar curvature values, and study the cosmological signatures distinguishing
our model from the standard description of dark energy in terms of a
cosmological constant.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 07:44:18 GMT""},{""version"":""v2"",""created"":""Sun, 15 Mar 2015 17:55:49 GMT""}]","2015-03-17"
"1401.7757","Sanjit Mitra","Santanu Das, Sanjit Mitra, Aditya Rotti, Nidhi Pant, and Tarun
  Souradeep","Statistical isotropy violation in WMAP CMB maps resulting from
  non-circular beams","4 pages, 3 figures. Published version. Includes major revision in the
  text and one important figure. No change in the results","A&A 591, A97 (2016)","10.1051/0004-6361/201424164","IUCAA-03/2014","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical isotropy (SI) of Cosmic Microwave Background (CMB) fluctuations
is a key observational test to validate the cosmological principle underlying
the standard model of cosmology. While a detection of SI violation would have
immense cosmological ramification, it is important to recognise their possible
origin in systematic effects of observations. WMAP seven year (WMAP-7) release
claimed significant deviation from SI in the bipolar spherical harmonic
(BipoSH) coefficients $A_{ll}^{20}$ and $A_{l-2l}^{20}$. Here we present the
first explicit reproduction of the measurements reported in WMAP-7, confirming
that beam systematics alone can completely account for the measured SI
violation. The possibility of such a systematic origin was alluded to in WMAP-7
paper itself and other authors but not as explicitly so as to account for it
accurately. We simulate CMB maps using the actual WMAP non-circular beams and
scanning strategy. Our estimated BipoSH spectra from these maps match the
WMAP-7 results very well. It is also evident that only a very careful and
adequately detailed modelling, as carried out here, can conclusively establish
that the entire signal arises from non-circular beam effect. This is important
since cosmic SI violation signals are expected to be subtle and dismissing a
large SI violation signal as observational artefact based on simplistic
plausibility arguments run the serious risk of ""throwing the baby out with the
bathwater"".
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 07:47:45 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 19:27:44 GMT""}]","2016-06-29"
"1401.7758","J\""urgen M\""unch","Frank Elberzhager, Stephan Kremer, J\""urgen M\""unch, Danilo Assmann","Focusing Testing by Using Inspection and Product Metrics","29 pages. The final publication is available at
  http://www.worldscientific.com/doi/abs/10.1142/s0218194013400093. arXiv admin
  note: substantial text overlap with arXiv:1312.0713","International Journal of Software Engineering and Knowledge
  Engineering, 23(04):433-462, 2013","10.1142/S0218194013400093",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A well-known approach for identifying defect-prone parts of software in order
to focus testing is to use different kinds of product metrics such as size or
complexity. Although this approach has been evaluated in many contexts, the
question remains if there are further opportunities to improve test focusing.
One idea is to identify other types of information that may indicate the
location of defect-prone software parts. Data from software inspections, in
particular, appear to be promising. This kind of data might already lead to
software parts that have inherent difficulties or programming challenges, and
in consequence might be defect-prone. This article first explains how
inspection and product metrics can be used to focus testing activities. Second,
we compare selected product and inspection metrics commonly used to predict
defect-prone parts (e.g., size and complexity metrics, inspection defect
content metrics, and defect density metrics). Based on initial experience from
two case studies performed in different environments, the suitability of
different metrics for predicting defect-prone parts is illustrated. The studies
revealed that inspection defect data seems to be a suitable predictor, and a
combination of certain inspection and product metrics led to the best
prioritizations in our contexts. In addition, qualitative experience is
presented, which substantiates the expected benefit of using inspection results
to optimize testing.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 07:49:10 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2014 07:45:41 GMT""}]","2014-02-05"
"1401.7759","Josef Schicho","Josef Schicho","A Simplified Game for Resolution of Singularities",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will describe a combinatorial game that models the problem of resolution
of singularities of algebraic varieties over a field of characteristic zero. By
giving a winning strategy for this game, we give another proof of the existence
of resolution.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 07:52:55 GMT""}]","2014-01-31"
"1401.7760","Helge Maakestad Dr.","Helge {\O}ystein Maakestad","Algebraic connections on projective modules with prescribed curvature","Corrections and changes to section 5 and 6. A new section is added
  where I give an explicit realization of the category of L-connections as a
  category of modules on an associative ring. I prove various properties of
  this construction","J. Algebra 436, 161-227 (2015)",,,"math.AG math.QA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper we generalize classical results on Lie algebras and universal
enveloping algebras of Lie algebras to Lie-Rinehart algebras. We define for any
Lie-Rinehart algebra $L$ and any cocycle $f$ in $Z^2(L,B)$, a universal
enveloping algebra $U(B,L,f)$ with the property that the category of left
modules on $U(B,L,f)$ is equivalent to the category of modules with an
$L$-connection where the curvature has ""type $f$"". A connection of curvature
""type $f$"" is a special case of a non-flat connection. We also study
deformations of filtered algebras and prove a relationship between the
deformation groupoid $A(\operatorname{Sym}_B^*(L))$ of the Lie-Rinehart algebra
$L$ and $H^2(L,B)$. We also give an explicit realization of the category of
$L$-connections as a category of left modules on an associative ring $U(L)$. We
use the associative ring $U(L)$ to give a definition of cohomology and homology
of arbitrary $L$-Connections. In the construction of the ring $U(L)$ we
implicitly introduce the notion ""D-Lie algebra"" for the first time.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 08:15:20 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2014 13:23:17 GMT""},{""version"":""v3"",""created"":""Sat, 8 Mar 2014 11:45:21 GMT""},{""version"":""v4"",""created"":""Fri, 18 Apr 2014 18:34:10 GMT""},{""version"":""v5"",""created"":""Sun, 14 Sep 2014 08:11:11 GMT""},{""version"":""v6"",""created"":""Fri, 2 Jan 2015 18:39:57 GMT""},{""version"":""v7"",""created"":""Thu, 5 Feb 2015 10:19:46 GMT""},{""version"":""v8"",""created"":""Fri, 20 Mar 2015 13:09:42 GMT""},{""version"":""v9"",""created"":""Thu, 12 Nov 2020 12:43:36 GMT""}]","2020-11-13"
"1401.7761","Daniel Bonn","Julie Desarnaud, Hannelore Derluyn, Jan Carmeliet, Daniel Bonn and
  Noushine Shahidzadeh","Metastability limit for the nucleation of NaCl crystals in confinement","16 pages, 6 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spontaneous nucleation and growth of sodium chloride crystals
induced by controlled evaporation in confined geometries (microcapillaries)
spanning several orders of magnitude in volume. In all experiments, the
nucleation happens reproducibly at a very high supersaturation S~1.6 and is
independent of the size, shape and surface properties of the microcapillary. We
show from classical nucleation theory that this is expected: S~1.6 corresponds
to the point where nucleation first becomes observable on experimental time
scales. A consequence of the high supersaturations reached at the onset of
nucleation is the very rapid growth of a single skeletal (Hopper) crystal.
Experiments on porous media reveal also the formation of Hopper crystals in the
entrapped liquid pockets in the porous network and consequently underline the
fact that sodium chloride can easily reach high supersaturations, in spite of
what is commonly assumed for this salt.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 08:28:17 GMT""}]","2014-01-31"
"1401.7762","Shotaro Imai","Shotaro Imai and Hideo Suganuma","Non-perturbative Analysis of Various Mass Generation by Gluonic Dressing
  Effect with the Schwinger-Dyson Formalism in QCD","17 pages, 15 figures","J.Mod.Phys. 7 (2016) 790-805","10.4236/jmp.2016.78073",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a topic of ""quantum color dynamics"", we study various mass generation of
colored particles and gluonic dressing effect in a non-perturbative manner,
using the Schwinger-Dyson (SD) formalism in (scalar) QCD. First, we review
dynamical quark-mass generation in QCD in the SD approach as a typical
fermion-mass generation via spontaneous chiral-symmetry breaking. Second, using
the SD formalism for scalar QCD, we investigate the scalar diquark, a
bound-state-like object of two quarks, and its mass generation, which is
clearly non-chiral-origin. Here, the scalar diquark is treated as an extended
colored scalar field, like a meson in effective hadron models, and its
effective size $R$ is introduced as a form factor. As a diagrammatical
difference, the SD equation for the scalar diquark has an additional 4-point
interaction term, in comparison with the single quark case. The diquark size
$R$ is taken to be smaller than a hadron, $R\sim 1$ fm, and larger than a
constituent quark, $R\sim 0.3$ fm. We find that the compact diquark with
$R\simeq 0.3$ fm has a large effective mass of about 900 MeV, and therefore
such a compact diquark is not acceptable in effective models for hadrons. We
also consider the artificial removal of 3- and 4-point interaction,
respectively, to see the role of each term, and find that the 4-point
interaction plays the dominant role of the diquark self-energy. From the above
two different cases, quarks and diquarks, we guess that the mass generation of
colored particles is a general result of non-perturbative gluonic dressing
effect.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 08:36:48 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2015 03:47:07 GMT""},{""version"":""v3"",""created"":""Thu, 25 Feb 2016 06:42:16 GMT""}]","2016-05-02"
"1401.7763","Chushun Tian","Jiao Wang, Chushun Tian, and Alexander Altland","Unconventional quantum criticality in the kicked rotor","7 pages, 7 figures","Phys. Rev. B 89, 195105 (2014)","10.1103/PhysRevB.89.195105",,"cond-mat.stat-mech cond-mat.dis-nn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum kicked rotor (QKR) driven by $d$ incommensurate frequencies
realizes the universality class of $d$-dimensional disordered metals. For
$d>3$, the system exhibits an Anderson metal-insulator transition which has
been observed within the framework of an atom optics realization. However, the
absence of genuine randomness in the QKR reflects in critical phenomena beyond
those of the Anderson universality class. Specifically, the system shows strong
sensitivity to the algebraic properties of its effective Planck constant
$\tilde h \equiv 4\pi /q$. For integer $q$, the system may be in a globally
integrable state, in a `super-metallic' configuration characterized by
diverging response coefficients, Anderson localized, metallic, or exhibit
transitions between these phases. We present numerical data for different
$q$-values and effective dimensionalities, with the focus being on parameter
configurations which may be accessible to experimental investigations.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 08:44:56 GMT""}]","2014-05-14"
"1401.7764","Arpad Baricz","\'Arp\'ad Baricz, Andrea Laforgia, Tibor K. Pog\'any","Van der Corput inequalities for Bessel functions","8 pages","Integral Transforms and Special Functions 26(1) (2015) 78-87","10.1080/10652469.2014.975419",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we offer some log-concavity properties of certain functions
related to Bessel functions of the first kind and modified Bessel functions of
the first and second kind, by solving partially a recent conjecture on the
log-convexity/log-concavity properties for modified Bessel functions of the
first kind and their derivatives. Moreover, we give an application of the
mentioned results by extending two inequalities of van der Corput to Bessel and
modified Bessel functions of the first kind. Similar inequalities are proved
also for modified Bessel functions of the second kind, as well as for
log-concave probability density functions.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 08:56:56 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2014 21:39:00 GMT""}]","2015-01-28"
"1401.7765","Goulc'hen Loas","Goulc'hen Loas, Mehdi Alouini, and Marc Vallet","Optical fiber Sagnac interferometer for sensing scalar directional
  refraction: application to magnetochiral birefringence","17 pages, 8 figures",,"10.1063/1.4871988",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a set-up dedicated to the measurement of the small scalar
directional anisotropies associated to the magnetochiral interaction. The
apparatus, based on a polarization-independent fiber Sagnac interferometer, is
optimized to be insensitive to circular anisotropies and to residual
absorption. It can thus characterize samples of biological interests, for which
the two enantiomers are not available and/or which present poor transmission.
The signal-to-noise ratio is shown to be limited only by the source intensity
noise, leading to a detection limit of Df = 500 nrad.Hz-1/2. It yields a limit
on the magnetochiral index nMC < 4 10-13 T-1 at 1550 nm for the organic
molecules tested.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 08:59:09 GMT""}]","2015-06-18"
"1401.7766","Moritz M\""uller","Moritz M\""uller, Andr\'as Pongr\'acz","Topological dynamics of unordered Ramsey structures",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the connections between Ramsey properties of
Fraisse classes K and the universal minimal flow M(G_K) of the automorphism
group G_K of their Fraisse limits. As an extension of a result of Kechris,
Pestov and Todorcevic we show that if the class K has finite Ramsey degree for
embeddings, then this degree equals the size of M(G_K). We give a partial
answer to a question of Angel, Kechris and Lyons showing that if K is a
relational Ramsey class and G_K is amenable, then M(G_K) admits a unique
invariant Borel probability measure that is concentrated on a unique generic
orbit.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 08:59:18 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2014 16:22:04 GMT""}]","2014-04-25"
