"1401.2462","Jens Kasten","Jens Kasten, Jan Reininghaus, Ingrid Hotz, Hans-Christian Hege, Bernd
  R. Noack, Guillaume Daviller, Marek Morzynski","Acceleration feature points of unsteady shear flows","16 pages, 15 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel framework to extract features such as
vortex cores and saddle points in two-dimensional unsteady flows. This feature
extraction strategy generalizes critical points of snapshot topology in a
Galilean-invariant manner, allows to prioritize features according to their
strength and longevity, enables to track the temporal evolution of features, is
robust against noise and has no subjective parameters. These characteristics
are realized via several constitutive elements. First, acceleration is employed
as a feature identifier following Goto and Vassilicos (2006), thus ensuring
Galilean invariance. Second, the acceleration magnitude is used as basis for a
mathematically well-developed scalar field topology. The minima of this field
are called acceleration feature points, a superset of the acceleration zeros.
These points are discriminated into vortices and saddle points depending the
spectral properties of the velocity Jacobian. Third, all operations are based
on discrete topology for the scalar field with combinatorial algorithms. This
parameter-free foundation allows (1) to use persistence as a physically
meaningful importance measure to prioritize feature points, (2) ensures
robustness since no differentiation and interpolation need to be performed with
the data, and (3) enables a natural and robust tracking algorithm for the
temporal feature evolution. In particular, we can track vortex merging events
in an unsupervised manner. Data based analyses are presented for an
incompressible periodic cylinder wake, an incompressible planar mixing layer
and a weakly compressible planar jet. They demonstrate the power of the
tracking approach, which provides a spatiotemporal hierarchy of the minima.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 21:00:13 GMT""}]","2014-01-14"
"1401.2463","Andrew Gould","Andrew Gould (OSU), Jennifer C. Yee (CfA)","Microlens Masses From Astrometry and Parallax in Space-Based Surveys:
  From Planets to Black Holes","Submitted to ApJ, 16 pages, 1 Figure",,"10.1088/0004-637X/784/1/64",,"astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that space-based microlensing experiments can recover lens masses and
distances for a large fraction of all events (those with individual photometric
errors <~ 0.01 mag) using a combination of one-dimensional microlens parallaxes
and astrometric microlensing. This will provide a powerful probe of the mass
distributions of planets, black holes, and neutron stars, the distribution of
planets as a function of Galactic environment, and the velocity distributions
of black holes and neutron stars. While systematics are in principle a
significant concern, we show that it is possible to vet against all systematics
(known and unknown) using single-epoch precursor observations with the Hubble
Space Telescope roughly 10 years before the space mission.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 21:00:14 GMT""}]","2015-06-18"
"1401.2464","Barbara Patricelli","B. Patricelli, M.M. Gonz\'alez, N. Fraija and A. Marinelli (for the
  Milagro collaboration)","Estimation of the TeV gamma-ray duty cycle of Mrk 421 with the Milagro
  observatory","4 pages, 4 figures, in the Proceedings of the RICAP-13 meeting",,"10.1016/j.nima.2013.11.044",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Markarian 421 (Mrk 421) is one the brightest and closest (z=0.031) blazars
known (de Vaucouleurs et al 1991). It is also one of the fastest varying TeV
$\gamma$-ray sources, with a flaring activity on time scales as short as tens
of minutes. The activity of Mrk 421 at different frequencies may reflect the
radiation mechanisms involved. Tluczykont et al. (2007) estimated the TeV
activity of Mrk 421 through calculating the fraction of time spent in flaring
states at TeV energies (TeV duty cycle) by using data from several imaging
atmospheric Cherenkov telescopes (IACTs). Since IACT observations are biased
towards high flux states they overestimated the TeV duty cycle of Mrk 421. Here
we propose an alternative approach to calculate the TeV duty cycle of Mrk 421
that takes advantage of the continuous monitoring of the source by the Milagro
experiment, a water Cherenkov detector sensitive to primary $\gamma$-rays
between 100 GeV and 100 TeV. We present our estimation of the TeV - duty cycle
and study its robustness.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 21:00:19 GMT""}]","2019-08-13"
"1401.2465","Victor M. Perez-Garcia","Juan Belmonte-Beitia, Gabriel F. Calvo, Victor M. Perez-Garcia","Effective Particle Methods for Fisher-Kolmogorov Equations: Theory and
  Applications to Brain Tumor Dynamics",,,"10.1016/j.cnsns.2014.02.004",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extended systems governed by partial differential equations can, under
suitable conditions, be approximated by means of sets of ordinary differential
equations for global quantities capturing the essential features of the systems
dynamics. Here we obtain a small number of effective equations describing the
dynamics of single-front and localized solutions of Fisher-Kolmogorov type
equations. These solutions are parametrized by means of a minimal set of
time-dependent quantities for which ordinary differential equations ruling
their dynamics are found. A comparison of the finite dimensional equations and
the dynamics of the full partial differential equation is made showing a very
good quantitative agreement with the dynamics of the partial differential
equation. We also discuss some implications of our findings for the
understanding of the growth progression of certain types of primary brain
tumors and discuss possible extensions of our results to related equations
arising in different modelling scenarios.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 21:04:36 GMT""}]","2015-06-18"
"1401.2466","Austin Fowler","Austin G. Fowler, John M. Martinis","Quantifying the effects of local many-qubit errors and non-local
  two-qubit errors on the surface code","8 pages, 7 figures, extra material and expanded author list","Phys. Rev. A 89, 032316 (2014)","10.1103/PhysRevA.89.032316",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological quantum error correction codes are known to be able to tolerate
arbitrary local errors given sufficient qubits. This includes correlated errors
involving many local qubits. In this work, we quantify this level of tolerance,
numerically studying the effects of many-qubit errors on the performance of the
surface code. We find that if increasingly large area errors are at least
moderately exponentially suppressed, arbitrarily reliable quantum computation
can still be achieved with practical overhead. We furthermore quantify the
effect of non-local two-qubit correlated errors, which would be expected in
arrays of qubits coupled by a polynomially decaying interaction, and when using
many-qubit coupling devices. We surprisingly find that the surface code is very
robust to this class of errors, despite a provable lack of a threshold error
rate when such errors are present.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 21:05:26 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2014 19:37:09 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jan 2014 16:01:00 GMT""},{""version"":""v4"",""created"":""Wed, 12 Mar 2014 19:54:25 GMT""}]","2014-03-13"
"1401.2467","Benjamin Elias","Ben Elias and Nicolas Libedinsky","Soergel bimodules for universal Coxeter groups","Many figures, best viewed in color. Added appendix. This version is
  better than the published version, and has an improved appendix",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We produce an explicit recursive formula which computes the idempotent
projecting to any indecomposable Soergel bimodule for a universal Coxeter
system. This gives the exact set of primes for which the positive
characteristic analogue of Soergel's conjecture holds. Along the way, we
introduce the multicolored Temperley-Lieb algebra.
  An appendix by Ben Webster gives a precise condition on the base ring for a
Jones-Wenzl projector to exist.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 21:06:32 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2017 23:04:43 GMT""}]","2017-01-11"
"1401.2468","Erich Schikuta","Erich Schikuta and Erwin Mann","N2Sky - Neural Networks as Services in the Clouds","extended version of paper published at IJCNN 2013",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the N2Sky system, which provides a framework for the exchange of
neural network specific knowledge, as neural network paradigms and objects, by
a virtual organization environment. It follows the sky computing paradigm
delivering ample resources by the usage of federated Clouds. N2Sky is a novel
Cloud-based neural network simulation environment, which follows a pure service
oriented approach. The system implements a transparent environment aiming to
enable both novice and experienced users to do neural network research easily
and comfortably. N2Sky is built using the RAVO reference architecture of
virtual organizations which allows itself naturally integrating into the Cloud
service stack (SaaS, PaaS, and IaaS) of service oriented architectures.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 21:09:36 GMT""}]","2014-01-14"
"1401.2469","Joel Nishimura","Joel Nishimura","Frequency adjustment and synchrony in networks of delayed pulse coupled
  oscillators","5 pages, 2 figures, for submission to PRL",,"10.1103/PhysRevE.91.012916",,"q-bio.NC nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a system of pulse coupled oscillators that can change both their
phases and frequencies; and prove that when there is a separation of time
scales between phase and frequency adjustment the system converges to exact
synchrony on strongly connected graphs with time delays. The analysis involves
decomposing the network into a forest of tree-like structures that capture
causality. Furthermore, we provide a lower bound for the size of the basin of
attraction with immediate implications for empirical networks and random graph
models. These results provide a robust method of sensor net synchronization as
well as demonstrate a new avenue of possible pulse coupled oscillator research.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 21:20:38 GMT""}]","2015-06-18"
"1401.2470","Nathan Crockett","N. R. Crockett, E. A. Bergin, J. L. Neill, J. H. Black, G. A. Blake,
  M. Kleshcheva","Herschel observations of Extra-Ordinary Sources: H2S as a Probe of Dense
  Gas and Possibly Hidden Luminosity Toward the Orion KL Hot Core","46 pages, 13 figures, 6 tables. Accepted for publication to ApJ",,"10.1088/0004-637X/781/2/114",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Herschel/HIFI observations of the light hydride H$_{2}$S obtained
from the full spectral scan of the Orion Kleinmann-Low nebula (Orion KL) taken
as part of the HEXOS GT key program. In total, we observe 52, 24, and 8
unblended or slightly blended features from H$_{2}$$^{32}$S, H$_{2}$$^{34}$S,
and H$_{2}$$^{33}$S, respectively. We only analyze emission from the so called
hot core, but emission from the plateau, extended ridge, and/or compact ridge
are also detected. Rotation diagrams for ortho and para H$_{2}$S follow
straight lines given the uncertainties and yield T$_{\rm rot}$=141$\pm$12 K.
This indicates H$_{2}$S is in LTE and is well characterized by a single kinetic
temperature or an intense far-IR radiation field is redistributing the
population to produce the observed trend. We argue the latter scenario is more
probable and find that the most highly excited states (E$_{\rm up}$>1000 K) are
likely populated primarily by radiation pumping. We derive an H$_{2}$$^{32}$S
column density, N$_{\rm tot}$(H$_{2}$$^{32}$S)=9.5$\pm$1.9$\times$10$^{17}$
cm$^{-2}$, gas kinetic temperature, T$_{\rm kin}$=120$\pm^{13}_{10}$ K, and
constrain the H$_{2}$ volume density, n$_{H2}$>9$\times$10$^{7}$ cm$^{-3}$, for
the H$_{2}$S emitting gas. These results point to an H$_{2}$S origin in
markedly dense, heavily embedded gas, possibly in close proximity to a hidden
self-luminous source (or sources), which are conceivably responsible for Orion
KL's high luminosity. We also derive an H$_{2}$S ortho/para ratio of
1.7$\pm$0.8 and set an upper limit for HDS/H2S of <4.9$\times$10$^{-3}$.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 21:26:08 GMT""}]","2015-06-18"
"1401.2471","Moon Duchin","Moon Duchin, Hao Liang, Michael Shapiro","Equations in nilpotent groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there exists an algorithm to decide any single equation in the
Heisenberg group in finite time. The method works for all two-step nilpotent
groups with rank-one commutator, which includes the higher Heisenberg groups.
We also prove that the decision problem for systems of equations is unsolvable
in all non-abelian free nilpotent groups.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 21:35:58 GMT""}]","2014-01-14"
"1401.2472","Nicholas Elias","Nicholas M. Elias II","Combined calculi for photon orbital and spin angular momenta",,"A&A 568, A8 (2014)","10.1051/0004-6361/201323229",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Wavelength, photon spin angular momentum (PSAM), and photon orbital
angular momentum (POAM), completely describe the state of a photon or an
electric field (an ensemble of photons). Wavelength relates directly to energy
and linear momentum, the corresponding kinetic quantities. PSAMand POAM,
themselves kinetic quantities, are colloquially known as polarization and
optical vortices, respectively. Astrophysical sources emit photons that carry
this information. Aims. PSAM characteristics of an electric field (intensity)
are compactly described by the Jones (Stokes/Mueller) calculus. Similarly, I
created calculi to represent POAM characteristics of electric fields and
intensities in an astrophysical context. Adding wavelength dependence to all of
these calculi is trivial. The next logical steps are to 1) form photon total
angular momentum (PTAM = POAM + PSAM) calculi; 2) prove their validity using
operators and expectation values; and 3) show that instrumental PSAM can affect
measured POAM values for certain types electric fields. Methods. I derive the
PTAM calculi of electric fields and intensities by combining the POAM and PSAM
calculi. I show how these quantities propagate from celestial sphere to image
plane. I also form the PTAMoperator (the sum of the POAMand PSAMoperators),
with and without instrumental PSAM, and calculate the corresponding expectation
values. Results. Apart from the vector, matrix, dot product, and direct product
symbols, the PTAM and POAM calculi appear superficially identical. I provide
tables with all possible forms of PTAM calculi. I prove that PTAM expectation
values are correct for instruments with and without instrumental PSAM. I also
show that POAM measurements of ""unfactored"" PTAM electric fields passing
through non-zero instrumental circular PSAM can be biased. Conclusions. The
combined PTAM calculi provide insight into how to mathematically model PTAM
sources and calibrate POAMand PSAM- induced POAM measurement errors.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 21:39:56 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2014 18:35:48 GMT""}]","2014-09-05"
"1401.2473","Mark R. Krumholz","Mark R. Krumholz, Matthew R. Bate, Hector G. Arce, James E. Dale,
  Robert Gutermuth, Richard I. Klein, Zhi-Yun Li, Fumitaka Nakamura, Qizhou
  Zhang","Star Cluster Formation and Feedback","24 pages, 7 figures, accepted for publication as a chapter in
  Protostars and Planets VI, University of Arizona Press (2014), eds. H.
  Beuther, R. Klessen, C. Dullemond, Th. Henning",,"10.2458/azu_uapress_9780816531240-ch011",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stars do not generally form in isolation. Instead, they form in clusters, and
in these clustered environments newborn stars can have profound effects on one
another and on their parent gas clouds. Feedback from clustered stars is almost
certainly responsible for a number of otherwise puzzling facts about star
formation: that it is an inefficient process that proceeds slowly when averaged
over galactic scales; that most stars disperse from their birth sites and
dissolve into the galactic field over timescales $\ll 1$ Gyr; and that newborn
stars follow an initial mass function (IMF) with a distinct peak in the range
$0.1 - 1$ $M_\odot$, rather than an IMF dominated by brown dwarfs. In this
review we summarize current observational constraints and theoretical models
for the complex interplay between clustered star formation and feedback.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 21:42:35 GMT""}]","2015-06-18"
"1401.2474","Barry Hurley","Barry Hurley, Serdar Kadioglu, Yuri Malitsky, Barry O'Sullivan","Transformation-based Feature Computation for Algorithm Portfolios",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Instance-specific algorithm configuration and algorithm portfolios have been
shown to offer significant improvements over single algorithm approaches in a
variety of application domains. In the SAT and CSP domains algorithm portfolios
have consistently dominated the main competitions in these fields for the past
five years. For a portfolio approach to be effective there are two crucial
conditions that must be met. First, there needs to be a collection of
complementary solvers with which to make a portfolio. Second, there must be a
collection of problem features that can accurately identify structural
differences between instances. This paper focuses on the latter issue: feature
representation, because, unlike SAT, not every problem has well-studied
features. We employ the well-known SATzilla feature set, but compute
alternative sets on different SAT encodings of CSPs. We show that regardless of
what encoding is used to convert the instances, adequate structural information
is maintained to differentiate between problem instances, and that this can be
exploited to make an effective portfolio-based CSP solver.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 22:05:39 GMT""}]","2014-01-14"
"1401.2475","Murat Kiri\c{s}ci","Murat Kiri\c{s}ci","p_Hahn Sequence Space","8 pages",,,,"math.FA","http://creativecommons.org/licenses/by/3.0/","  The main purpose of the present paper is to introduce the space h_p and study
of some properties of new sequence space. And we compute their dual spaces and
characterizations of some matrix transformaitons.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 22:05:51 GMT""}]","2014-01-14"
"1401.2476","Ran Ji","Ran Ji","The Asymptotic Dirichlet Problems on manifolds with unbounded negative
  curvature",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elton P. Hsu used probabilistic method to show that the asymptotic Dirichlet
problem is uniquely solvable under the curvature conditions $-C e^{2-\eta}r(x)
\leq K_M(x)\leq -1$ with $\eta>0$. We give an analytical proof of the same
statement. In addition, using this new approach we are able to establish two
boundary Harnack inequalities under the curvature condition $-C
e^{(2/3-\eta)r(x)} \leq K_M(x)\leq -1$ with $\eta>0$. This implies that there
is a natural homeomorphism between the Martin boundary and the geometric
boundary of $M$. As far as we know, this is the first result of this kind under
unbounded curvature conditions. Our proofs are modifications of arguments due
to M. T. Anderson and R. Schoen.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 22:14:32 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2017 02:34:29 GMT""}]","2017-11-27"
"1401.2477","David Anderson","David A. Anderson, Stephanie A. Miller, and Georg Raithel","Photoassociation of long-range $nD$ Rydberg molecules","5 pages, 5 figures",,"10.1103/PhysRevLett.112.163201",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe long-range homonuclear diatomic $nD$ Rydberg molecules
photoassociated out of an ultracold gas of $^{87}$Rb atoms for 34$\le n \le$40.
The measured ground-state binding energies of $^{87}$Rb$(nD-5S_{1/2})$
molecular states are larger than those of their $^{87}$Rb$(nS-5S_{1/2})$
counterparts, showing the dependence of the molecular bond on the angular
momentum of the Rydberg atom. We exhibit the transition of
$^{87}$Rb$(nD-5S_{1/2})$ molecules from a molecular-binding-dominant regime at
low $n$ to a fine-structure-dominant regime at high $n$ [akin to Hund's cases
(a) and (c), respectively]. In the analysis the fine structure of the $nD$
Rydberg atom and the hyperfine structure of the $5S_{1/2}$ atom are included.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 22:19:54 GMT""}]","2014-04-29"
"1401.2478","Alyson Hildum","Alyson Hildum","The minimum $b_2$ problem for right-angled Artin groups","40 pages, 46 figures, appendix containing Sage code","Algebr. Geom. Topol. 15 (2015) 1599-1641","10.2140/agt.2015.15.1599",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on tools for constructing 4-manifolds that have
fundamental group $G$ isomorphic to a right-angled Artin group and that are
also minimal, in the sense that they minimize $b_2(M)$, the dimension of
$H_2(M;\mathbb{Q})$. For a finitely presented group $G$, define $h(G) = \min\{
b_2(M) | M \in \mathcal M(G) \}$.
  In this paper, we explore the ways in which we can bound $h(G)$ from below
using group cohomology and the tools necessary to build 4-manifolds that
realize these lower bounds. We give solutions for right-angled Artin groups, or
RAAGs, when the graph associated to $G$ has no 4-cliques, and further we reduce
this problem to the case when the graph is connected and contains only
4-cliques. We then give solutions for many infinite families of RAAGs and
provide a conjecture to the solution for all RAAGs.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 23:00:08 GMT""}]","2016-01-20"
"1401.2479","Alexander Volberg L","F. Nazarov, S. Treil, and A. Volberg","The $Tb$-theorem on non-homogeneous spaces that proves a conjecture of
  Vitushkin","69 pages",,,"CRM preprint 519 (2000)","math.AP math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article was written in 1999, and was posted as a preprint in CRM
(Barcelona) preprint series $n^0\, 519$ in 2000. However, recently CRM erased
all preprints dated before 2006 from its site, and this paper became
inacessible. It has certain importance though, as the reader shall see.
  Formally this paper is a proof of the (qualitative version of the) Vitushkin
conjecture. The last section is concerned with the quantitative version. This
quantitative version turns out to be very important. It allowed Xavier Tolsa to
close the subject concerning Vtushkin's conjectures: namely, using the
quantitative nonhomogeneous $Tb$ theorem proved in the present paper, he proved
the semiadditivity of analytic capacity. Another ""theorem"", which is implicitly
contained in this paper, is the statement that any non-vanishing $L^2$-function
is accretive in the sense that if one has a finite measure $\mu$ on the complex
plane ${\mathbb C}$ that is Ahlfors at almost every point (i.e. for
$\mu$-almost every $x\in {\mathbb C}$ there exists a constant $M>0$ such that
$\mu(B(x,r))\le Mr$ for every $r>0$) then any one-dimensional antisymmetric
Calder\'on-Zygmund operator $K$ (e.g. a Cauchy integral type operator)
satisfies the following ""all-or-nothing"" princple: if there exists at least one
function $\phi\in L^2(\mu)$ such that $\phi(x)\ne 0$ for $\mu$-almost every
$x\in {\mathbb C}$ and such that {\it the maximal singular operator}
$K^*\phi\in L^2(\mu)$, then there exists an everywhere positive weight $w(x)$,
such that $K$ acts from $L^2(\mu)$ to $L^2(wd\mu)$.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 23:11:18 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2014 17:14:32 GMT""}]","2014-01-20"
"1401.2480","Steven Roberts","Bala Rajaratnam and Steven Roberts and Doug Sparks and Onkar Dalal","Lasso Regression: Estimation and Shrinkage via Limit of Gibbs Sampling",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of the lasso is espoused in high-dimensional settings where
only a small number of the regression coefficients are believed to be nonzero.
Moreover, statistical properties of high-dimensional lasso estimators are often
proved under the assumption that the correlation between the predictors is
bounded. In this vein, coordinatewise methods, the most common means of
computing the lasso solution, work well in the presence of low to moderate
multicollinearity. The computational speed of coordinatewise algorithms
degrades however as sparsity decreases and multicollinearity increases.
Motivated by these limitations, we propose the novel ""Deterministic Bayesian
Lasso"" algorithm for computing the lasso solution. This algorithm is developed
by considering a limiting version of the Bayesian lasso. The performance of the
Deterministic Bayesian Lasso improves as sparsity decreases and
multicollinearity increases, and can offer substantial increases in
computational speed. A rigorous theoretical analysis demonstrates that (1) the
Deterministic Bayesian Lasso algorithm converges to the lasso solution, and (2)
it leads to a representation of the lasso estimator which shows how it achieves
both $\ell_1$ and $\ell_2$ types of shrinkage simultaneously. Connections to
other algorithms are also provided. The benefits of the Deterministic Bayesian
Lasso algorithm are then illustrated on simulated and real data.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 23:16:41 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2014 11:30:55 GMT""},{""version"":""v3"",""created"":""Fri, 7 Nov 2014 10:45:03 GMT""},{""version"":""v4"",""created"":""Tue, 6 Jan 2015 02:10:00 GMT""}]","2015-01-07"
"1401.2481","Takao Sakaguchi","Takao Sakaguchi","Photon and dilepton production in high energy heavy ion collisions","Extended discussion after receiving comments from referee. 14 pages,
  15 figures. Invited review for Pramana - Journal of Physics, special issue
  (Physics of hot and dense matter)","Pramana, Volume 84, Issue 5 , pp 845-859 (2015)","10.1007/s12043-015-0970-3",,"nucl-ex nucl-th","http://creativecommons.org/licenses/publicdomain/","  The recent results on direct photons and dileptons in high energy heavy ion
collisions, obtained particularly at RHIC and LHC are reviewed. The results are
new not only in terms of the probes, but also in terms of the precision. We
will discuss the physics learned from the results.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 23:30:11 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2014 16:25:24 GMT""}]","2015-05-20"
"1401.2482","Marko Horvat","Marko Horvat, Nikola Bogunovi\'c, Kre\v{s}imir \'Cosi\'c","STIMONT: A core ontology for multimedia stimuli description","27 pages, 13 figures","Multimedia tools and applications, 11042, July 2013","10.1007/s11042-013-1624-4",,"cs.MM cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Affective multimedia documents such as images, sounds or videos elicit
emotional responses in exposed human subjects. These stimuli are stored in
affective multimedia databases and successfully used for a wide variety of
research in psychology and neuroscience in areas related to attention and
emotion processing. Although important all affective multimedia databases have
numerous deficiencies which impair their applicability. These problems, which
are brought forward in the paper, result in low recall and precision of
multimedia stimuli retrieval which makes creating emotion elicitation
procedures difficult and labor-intensive. To address these issues a new core
ontology STIMONT is introduced. The STIMONT is written in OWL-DL formalism and
extends W3C EmotionML format with an expressive and formal representation of
affective concepts, high-level semantics, stimuli document metadata and the
elicited physiology. The advantages of ontology in description of affective
multimedia stimuli are demonstrated in a document retrieval experiment and
compared against contemporary keyword-based querying methods. Also, a software
tool Intelligent Stimulus Generator for retrieval of affective multimedia and
construction of stimuli sequences is presented.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 23:36:51 GMT""}]","2014-01-14"
"1401.2483","Andino Maseleno","Andino Maseleno and Md. Mahmud Hasan","Dempster-Shafer Theory for Move Prediction in Start Kicking of The
  Bicycle Kick of Sepak Takraw Game","Middle-East Journal of Scientific Research, Vol. 16, No. 7, 2013.
  ISSN 1990-9233, pp. 896 - 903",,,,"cs.AI","http://creativecommons.org/licenses/by/3.0/","  This paper presents Dempster-Shafer theory for move prediction in start
kicking of the bicycle kick of sepak takraw game. Sepak takraw is a highly
complex net-barrier kicking sport that involves dazzling displays of quick
reflexes, acrobatic twists, turns and swerves of the agile human body movement.
A Bicycle kick or Scissor kick is a physical move made by throwing the body up
into the air, making a shearing movement with the legs to get one leg in front
of the other without holding on to the ground. Specifically, this paper
considers bicycle kick of sepak takraw game in start kicking of the ball with
uncertainty where player has different awareness regarding the contingencies.
We have chosen Dempster-Shafer theory because the advantages of the
Dempster-Shafer theory which include the ability to model information in a
flexible way without requiring a probability to be assigned to each element in
a set, providing a convenient and simple mechanism for combining two or more
pieces of evidence under certain conditions, it can model ignorance explicitly,
rejection of the law of additivity for belief in disjoint propositions.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 23:48:40 GMT""}]","2014-01-14"
"1401.2484","Frank Lee","Frank M. Lee, M. S. Paoletti, Harry L. Swinney, P. J. Morrison","Experimental determination of radiated internal wave power without
  pressure field data","27 pages, 11 figures",,"10.1063/1.4871808",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to determine, using only velocity field data, the
time-averaged energy flux $\left<\boldsymbol{J}\right>$ and total radiated
power $P$ for two-dimensional internal gravity waves. Both
$\left<\boldsymbol{J}\right>$ and $P$ are determined from expressions involving
only a scalar function, the stream function $\psi$. We test the method using
data from a direct numerical simulation for tidal flow of a stratified fluid
past a knife edge. The results for the radiated internal wave power given by
the stream function method agree to within 0.5% with results obtained using
pressure and velocity data from the numerical simulation. The results for the
radiated power computed from the stream function agree well with power computed
from the velocity and pressure if the starting point for the stream function
computation is on a solid boundary, but if a boundary point is not available,
care must be taken to choose an appropriate starting point. We also test the
stream function method by applying it to laboratory data for tidal flow past a
knife edge, and the results are found to agree with the direct numerical
simulation. Supplementary Material includes a Matlab code with a graphical user
interface (GUI) that can be used to compute the energy flux and power from any
two-dimensional velocity field data.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2014 23:57:43 GMT""}]","2015-06-18"
"1401.2485","Michael Hartglass","Michael Hartglass and David Penneys","$C^*$-algebras from planar algebras I: canonical $C^*$-algebras
  associated to a planar algebra","47 pages, many figures",,,,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From a planar algebra, we give a functorial construction to produce numerous
associated $C^*$-algebras. Our main construction is a Hilbert $C^*$-bimodule
with a canonical real subspace which produces Pimsner-Toeplitz, Cuntz-Pimsner,
and generalized free semicircular $C^*$-algebras. By compressing this system,
we obtain various canonical $C^*$-algebras, including Doplicher-Roberts
algebras, Guionnet-Jones-Shlyakhtenko algebras, universal
(Toeplitz-)Cuntz-Krieger algebras, and the newly introduced free graph
algebras. This is the first article in a series studying canonical
$C^*$-algebras associated to a planar algebra.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 00:00:41 GMT""}]","2014-01-14"
"1401.2486","Michael Hartglass","Michael Hartglass and David Penneys","$C^*$-algebras from planar algebras II: the Guionnet-Jones-Shlyakhtenko
  $C^*$-algebras","30 pages, many figures",,,,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $C^*$-algebras arising in the construction of
Guionnet-Jones-Shlyakhtenko (GJS) for a planar algebra. In particular, we show
they are pairwise strongly Morita equivalent, we compute their $K$-groups, and
we prove many properties, such as simplicity, unique trace, and stable rank 1.
Interestingly, we see a $K$-theoretic obstruction to the GJS $C^*$-algebra
analog of Goldman-type theorems for II$_1$-subfactors. This is the second
article in a series studying canonical $C^*$-algebras associated to a planar
algebra.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 00:08:48 GMT""}]","2014-01-14"
